0.0	1.07288e-07
0.01	-6.4373e-07
0.02	-6.4373e-07
0.03	-6.07967e-07
0.04	-6.31809e-07
0.05	-5.96046e-07
0.06	-5.96046e-07
0.07	-6.91414e-07
0.08	-6.31809e-07
0.09	-6.19888e-07
0.1	-1.62125e-06
0.11	-7.39098e-07
0.12	-6.55651e-07
0.13	-6.19888e-07
0.14	-5.84126e-07
0.15	-6.07967e-07
0.16	-5.72205e-07
0.17	-5.60284e-07
0.18	-5.84126e-07
0.19	-5.48363e-07
0.2	-8.9407e-07
0.21	-6.55651e-07
0.22	-5.126e-07
0.23	-5.72205e-07
0.24	-5.60284e-07
0.25	-5.84126e-07
0.26	-5.84126e-07
0.27	-5.72205e-07
0.28	-5.48363e-07
0.29	-5.60284e-07
0.3	-6.07967e-07
0.31	-5.24521e-07
0.32	-5.72205e-07
0.33	-5.60284e-07
0.34	-5.48363e-07
0.35	-6.07967e-07
0.36	-5.60284e-07
0.37	-6.19888e-07
0.38	-5.48363e-07
0.39	-3.8147e-07
0.4	-4.29153e-07
0.41	-3.57628e-07
0.42	-4.05312e-07
0.43	-3.45707e-07
0.44	-3.69549e-07
0.45	-2.5034e-07
0.46	-3.8147e-07
0.47	-2.5034e-07
0.48	-2.26498e-07
0.49	-8.34465e-08
0.5	7.15256e-08
0.51	2.98023e-07
0.52	5.00679e-07
0.53	9.53674e-07
0.54	1.72853e-06
0.55	2.71797e-06
0.56	4.18425e-06
0.57	6.60419e-06
0.58	1.02162e-05
0.59	1.59264e-05
0.6	2.47121e-05
0.61	3.80397e-05
0.62	5.8651e-05
0.63	8.91328e-05
0.64	0.000133836
0.65	0.000196624
0.66	0.000282049
0.67	0.000393331
0.68	0.000531137
0.69	0.00069598
0.7	0.0008865
0.71	0.00109922
0.72	0.00133177
0.73	0.0015825
0.74	0.00184749
0.75	0.00212493
0.76	0.00241493
0.77	0.00271312
0.78	0.00301951
0.79	0.00333428
0.8	0.0036543
0.81	0.00398111
0.82	0.00431167
0.83	0.00464687
0.84	0.00498681
0.85	0.00532924
0.86	0.00567487
0.87	0.00602487
0.88	0.00637627
0.89	0.00672985
0.9	0.00708731
0.91	0.00744532
0.92	0.00780535
0.93	0.00816866
0.94	0.00853246
0.95	0.00889742
0.96	0.00926526
0.97	0.00963342
0.98	0.0100028
0.99	0.0103746
