0.0	2.38419e-08
0.01	-7.03335e-07
0.02	-5.96046e-07
0.03	-6.07967e-07
0.04	-6.31809e-07
0.05	-6.55651e-07
0.06	-5.72205e-07
0.07	-6.31809e-07
0.08	-6.91414e-07
0.09	-6.91414e-07
0.1	-1.52588e-06
0.11	-5.96046e-07
0.12	-6.55651e-07
0.13	-6.31809e-07
0.14	-6.07967e-07
0.15	-6.79493e-07
0.16	-6.07967e-07
0.17	-6.31809e-07
0.18	-7.03335e-07
0.19	-7.27177e-07
0.2	-8.58307e-07
0.21	-7.03335e-07
0.22	-6.67572e-07
0.23	-6.67572e-07
0.24	-6.4373e-07
0.25	-6.91414e-07
0.26	-6.4373e-07
0.27	-5.96046e-07
0.28	-6.31809e-07
0.29	-6.67572e-07
0.3	-7.03335e-07
0.31	-6.31809e-07
0.32	-5.48363e-07
0.33	-5.96046e-07
0.34	-6.91414e-07
0.35	-6.67572e-07
0.36	-6.4373e-07
0.37	-6.55651e-07
0.38	-5.96046e-07
0.39	-5.96046e-07
0.4	-5.72205e-07
0.41	-5.126e-07
0.42	-5.48363e-07
0.43	-4.64916e-07
0.44	-3.8147e-07
0.45	-3.69549e-07
0.46	-2.5034e-07
0.47	-2.26498e-07
0.48	-1.66893e-07
0.49	-1.54972e-07
0.5	-7.15256e-08
0.51	2.02656e-07
0.52	4.76837e-07
0.53	8.82149e-07
0.54	1.51396e-06
0.55	2.57492e-06
0.56	4.05312e-06
0.57	6.28233e-06
0.58	9.91821e-06
0.59	1.53661e-05
0.6	2.39134e-05
0.61	3.71575e-05
0.62	5.72324e-05
0.63	8.70943e-05
0.64	0.000130904
0.65	0.000192785
0.66	0.000277019
0.67	0.000386906
0.68	0.000523746
0.69	0.000687206
0.7	0.000876784
0.71	0.00108843
0.72	0.00132031
0.73	0.00157033
0.74	0.00183469
0.75	0.00211172
0.76	0.0024012
0.77	0.00269903
0.78	0.00300498
0.79	0.00331961
0.8	0.00363936
0.81	0.00396574
0.82	0.00429614
0.83	0.00463107
0.84	0.004971
0.85	0.00531354
0.86	0.0056589
0.87	0.00600902
0.88	0.00636014
0.89	0.00671353
0.9	0.00707082
0.91	0.00742874
0.92	0.00778863
0.93	0.00815159
0.94	0.00851531
0.95	0.0088802
0.96	0.00924803
0.97	0.00961593
0.98	0.00998536
0.99	0.010357
