0.0	0.0
0.01	-6.55651e-07
0.02	-7.03335e-07
0.03	-5.84126e-07
0.04	-6.67572e-07
0.05	-5.96046e-07
0.06	-5.96046e-07
0.07	-5.84126e-07
0.08	-6.31809e-07
0.09	-6.67572e-07
0.1	-1.54972e-06
0.11	-5.96046e-07
0.12	-6.79493e-07
0.13	-6.31809e-07
0.14	-6.4373e-07
0.15	-5.36442e-07
0.16	-6.67572e-07
0.17	-5.60284e-07
0.18	-5.60284e-07
0.19	-5.24521e-07
0.2	-8.82149e-07
0.21	-5.126e-07
0.22	-5.84126e-07
0.23	-5.84126e-07
0.24	-6.55651e-07
0.25	-5.84126e-07
0.26	-5.72205e-07
0.27	-5.24521e-07
0.28	-5.60284e-07
0.29	-5.48363e-07
0.3	-6.55651e-07
0.31	-5.72205e-07
0.32	-5.48363e-07
0.33	-6.67572e-07
0.34	-5.72205e-07
0.35	-6.31809e-07
0.36	-5.24521e-07
0.37	-5.24521e-07
0.38	-5.84126e-07
0.39	-5.84126e-07
0.4	-5.126e-07
0.41	-4.29153e-07
0.42	-5.126e-07
0.43	-3.21865e-07
0.44	-3.21865e-07
0.45	-4.05312e-07
0.46	-2.98023e-07
0.47	-1.78814e-07
0.48	-1.90735e-07
0.49	-1.66893e-07
0.5	0.0
0.51	2.02656e-07
0.52	5.24521e-07
0.53	9.41753e-07
0.54	1.66893e-06
0.55	2.64645e-06
0.56	4.1604e-06
0.57	6.61612e-06
0.58	1.02878e-05
0.59	1.59979e-05
0.6	2.46644e-05
0.61	3.81351e-05
0.62	5.88059e-05
0.63	8.93354e-05
0.64	0.000134182
0.65	0.00019716
0.66	0.000282693
0.67	0.00039407
0.68	0.000532198
0.69	0.000697172
0.7	0.000887728
0.71	0.00110059
0.72	0.0013333
0.73	0.00158397
0.74	0.00184906
0.75	0.00212681
0.76	0.00241671
0.77	0.00271493
0.78	0.00302155
0.79	0.00333639
0.8	0.00365649
0.81	0.00398335
0.82	0.00431378
0.83	0.004649
0.84	0.00498911
0.85	0.0053316
0.86	0.00567741
0.87	0.00602735
0.88	0.00637864
0.89	0.00673242
0.9	0.00708967
0.91	0.00744774
0.92	0.00780783
0.93	0.00817102
0.94	0.0085348
0.95	0.00889994
0.96	0.00926787
0.97	0.00963585
0.98	0.0100053
0.99	0.010377
