0.0	1.66893e-07
0.01	-6.19888e-07
0.02	-4.52995e-07
0.03	-5.96046e-07
0.04	-5.96046e-07
0.05	-5.00679e-07
0.06	-5.48363e-07
0.07	-5.96046e-07
0.08	-5.60284e-07
0.09	-5.48363e-07
0.1	-1.45435e-06
0.11	-5.60284e-07
0.12	-5.36442e-07
0.13	-4.88758e-07
0.14	-5.126e-07
0.15	-4.88758e-07
0.16	-4.64916e-07
0.17	-5.48363e-07
0.18	-4.41074e-07
0.19	-5.00679e-07
0.2	-7.15256e-07
0.21	-4.52995e-07
0.22	-4.17233e-07
0.23	-5.84126e-07
0.24	-5.72205e-07
0.25	-4.88758e-07
0.26	-3.8147e-07
0.27	-5.126e-07
0.28	-4.52995e-07
0.29	-4.76837e-07
0.3	-5.84126e-07
0.31	-4.76837e-07
0.32	-5.00679e-07
0.33	-5.60284e-07
0.34	-4.76837e-07
0.35	-4.05312e-07
0.36	-4.64916e-07
0.37	-4.76837e-07
0.38	-5.36442e-07
0.39	-4.64916e-07
0.4	-4.88758e-07
0.41	-3.57628e-07
0.42	-3.09944e-07
0.43	-3.69549e-07
0.44	-2.86102e-07
0.45	-1.90735e-07
0.46	-2.38419e-07
0.47	-2.5034e-07
0.48	-1.78814e-07
0.49	-1.54972e-07
0.5	9.53674e-08
0.51	2.98023e-07
0.52	5.60284e-07
0.53	1.00136e-06
0.54	1.58548e-06
0.55	2.61068e-06
0.56	4.06504e-06
0.57	6.31809e-06
0.58	9.82285e-06
0.59	1.53065e-05
0.6	2.37584e-05
0.61	3.66688e-05
0.62	5.64456e-05
0.63	8.59141e-05
0.64	0.000129056
0.65	0.000190306
0.66	0.000273752
0.67	0.000382757
0.68	0.000518632
0.69	0.000681305
0.7	0.000870085
0.71	0.00108103
0.72	0.0013124
0.73	0.00156182
0.74	0.00182568
0.75	0.00210235
0.76	0.00239156
0.77	0.00268909
0.78	0.00299488
0.79	0.00330943
0.8	0.00362885
0.81	0.00395521
0.82	0.00428536
0.83	0.00462036
0.84	0.00495995
0.85	0.005302
0.86	0.00564744
0.87	0.00599707
0.88	0.00634835
0.89	0.00670165
0.9	0.0070588
0.91	0.00741671
0.92	0.00777669
0.93	0.00813983
0.94	0.00850335
0.95	0.00886829
0.96	0.0092359
0.97	0.00960362
0.98	0.00997297
0.99	0.0103448
