0.0	1.66893e-07
0.01	-4.88758e-07
0.02	-5.24521e-07
0.03	-4.17233e-07
0.04	-5.126e-07
0.05	-5.36442e-07
0.06	-4.52995e-07
0.07	-4.64916e-07
0.08	-5.24521e-07
0.09	-5.24521e-07
0.1	-1.43051e-06
0.11	-4.17233e-07
0.12	-4.88758e-07
0.13	-4.76837e-07
0.14	-5.36442e-07
0.15	-5.126e-07
0.16	-5.36442e-07
0.17	-4.64916e-07
0.18	-4.52995e-07
0.19	-4.88758e-07
0.2	-6.79493e-07
0.21	-4.41074e-07
0.22	-4.88758e-07
0.23	-5.60284e-07
0.24	-5.00679e-07
0.25	-5.96046e-07
0.26	-4.64916e-07
0.27	-5.00679e-07
0.28	-4.17233e-07
0.29	-4.88758e-07
0.3	-5.48363e-07
0.31	-4.64916e-07
0.32	-5.24521e-07
0.33	-4.88758e-07
0.34	-4.17233e-07
0.35	-5.00679e-07
0.36	-5.00679e-07
0.37	-3.21865e-07
0.38	-4.29153e-07
0.39	-3.45707e-07
0.4	-3.69549e-07
0.41	-3.33786e-07
0.42	-3.57628e-07
0.43	-3.33786e-07
0.44	-2.98023e-07
0.45	-2.98023e-07
0.46	-2.6226e-07
0.47	-2.02656e-07
0.48	-2.02656e-07
0.49	-5.96046e-08
0.5	8.34465e-08
0.51	3.09944e-07
0.52	5.36442e-07
0.53	1.00136e-06
0.54	1.69277e-06
0.55	2.69413e-06
0.56	4.11272e-06
0.57	6.3777e-06
0.58	9.95398e-06
0.59	1.53899e-05
0.6	2.37346e-05
0.61	3.68118e-05
0.62	5.64694e-05
0.63	8.60453e-05
0.64	0.000129294
0.65	0.000190532
0.66	0.000274086
0.67	0.000383151
0.68	0.000519168
0.69	0.000681734
0.7	0.000870621
0.71	0.00108157
0.72	0.00131294
0.73	0.00156246
0.74	0.00182647
0.75	0.00210311
0.76	0.00239224
0.77	0.00268987
0.78	0.00299566
0.79	0.00331023
0.8	0.00362967
0.81	0.00395614
0.82	0.0042863
0.83	0.00462098
0.84	0.00496073
0.85	0.00530282
0.86	0.00564842
0.87	0.0059981
0.88	0.00634924
0.89	0.00670278
0.9	0.00705991
0.91	0.00741786
0.92	0.00777746
0.93	0.00814061
0.94	0.00850403
0.95	0.008869
0.96	0.00923656
0.97	0.00960444
0.98	0.00997362
0.99	0.0103455
