0.0	-7.15256e-08
0.01	-6.31809e-07
0.02	-5.84126e-07
0.03	-6.31809e-07
0.04	-6.4373e-07
0.05	-7.03335e-07
0.06	-7.03335e-07
0.07	-6.31809e-07
0.08	-6.91414e-07
0.09	-5.60284e-07
0.1	-1.54972e-06
0.11	-6.67572e-07
0.12	-6.07967e-07
0.13	-5.48363e-07
0.14	-5.24521e-07
0.15	-6.19888e-07
0.16	-6.91414e-07
0.17	-6.31809e-07
0.18	-5.96046e-07
0.19	-6.67572e-07
0.2	-1.00136e-06
0.21	-6.19888e-07
0.22	-5.84126e-07
0.23	-6.31809e-07
0.24	-5.60284e-07
0.25	-5.72205e-07
0.26	-5.24521e-07
0.27	-5.36442e-07
0.28	-5.36442e-07
0.29	-5.60284e-07
0.3	-7.39098e-07
0.31	-6.07967e-07
0.32	-5.48363e-07
0.33	-5.48363e-07
0.34	-5.72205e-07
0.35	-5.84126e-07
0.36	-6.07967e-07
0.37	-5.72205e-07
0.38	-5.96046e-07
0.39	-5.36442e-07
0.4	-5.36442e-07
0.41	-5.24521e-07
0.42	-3.69549e-07
0.43	-4.05312e-07
0.44	-4.17233e-07
0.45	-4.41074e-07
0.46	-3.57628e-07
0.47	-3.09944e-07
0.48	-2.5034e-07
0.49	-1.43051e-07
0.5	-1.19209e-08
0.51	1.3113e-07
0.52	4.88758e-07
0.53	8.9407e-07
0.54	1.51396e-06
0.55	2.5034e-06
0.56	4.11272e-06
0.57	6.35386e-06
0.58	1.00374e-05
0.59	1.54614e-05
0.6	2.39253e-05
0.61	3.69787e-05
0.62	5.70178e-05
0.63	8.67724e-05
0.64	0.000130451
0.65	0.00019213
0.66	0.000276113
0.67	0.000385857
0.68	0.000522375
0.69	0.00068568
0.7	0.000874925
0.71	0.00108652
0.72	0.00131822
0.73	0.00156804
0.74	0.00183223
0.75	0.00210923
0.76	0.00239849
0.77	0.00269635
0.78	0.00300229
0.79	0.00331694
0.8	0.00363666
0.81	0.00396312
0.82	0.00429345
0.83	0.00462838
0.84	0.00496829
0.85	0.00531045
0.86	0.00565609
0.87	0.0060058
0.88	0.00635697
0.89	0.00671041
0.9	0.00706776
0.91	0.00742567
0.92	0.00778555
0.93	0.00814856
0.94	0.00851233
0.95	0.00887717
0.96	0.0092448
0.97	0.00961273
0.98	0.00998201
0.99	0.0103538
