0.0	1.43051e-07
0.01	-5.96046e-07
0.02	-5.36442e-07
0.03	-4.52995e-07
0.04	-5.60284e-07
0.05	-4.64916e-07
0.06	-4.29153e-07
0.07	-3.8147e-07
0.08	-4.41074e-07
0.09	-4.76837e-07
0.1	-1.33514e-06
0.11	-4.76837e-07
0.12	-5.48363e-07
0.13	-5.36442e-07
0.14	-5.60284e-07
0.15	-4.17233e-07
0.16	-5.60284e-07
0.17	-4.41074e-07
0.18	-5.36442e-07
0.19	-4.41074e-07
0.2	-6.91414e-07
0.21	-5.126e-07
0.22	-4.76837e-07
0.23	-4.41074e-07
0.24	-5.00679e-07
0.25	-5.36442e-07
0.26	-4.76837e-07
0.27	-5.60284e-07
0.28	-5.60284e-07
0.29	-4.41074e-07
0.3	-4.88758e-07
0.31	-4.29153e-07
0.32	-5.24521e-07
0.33	-4.76837e-07
0.34	-4.88758e-07
0.35	-3.93391e-07
0.36	-5.24521e-07
0.37	-4.88758e-07
0.38	-4.64916e-07
0.39	-3.69549e-07
0.4	-3.33786e-07
0.41	-3.69549e-07
0.42	-4.05312e-07
0.43	-3.21865e-07
0.44	-2.98023e-07
0.45	-3.21865e-07
0.46	-1.90735e-07
0.47	-1.43051e-07
0.48	-1.19209e-07
0.49	-1.19209e-08
0.5	5.96046e-08
0.51	2.86102e-07
0.52	6.79493e-07
0.53	1.13249e-06
0.54	1.72853e-06
0.55	2.89679e-06
0.56	4.45843e-06
0.57	6.86646e-06
0.58	1.07527e-05
0.59	1.66774e-05
0.6	2.57373e-05
0.61	3.98994e-05
0.62	6.12736e-05
0.63	9.28283e-05
0.64	0.00013901
0.65	0.000203693
0.66	0.000291216
0.67	0.000404763
0.68	0.000545216
0.69	0.000712073
0.7	0.000904655
0.71	0.00111915
0.72	0.00135311
0.73	0.00160525
0.74	0.00187113
0.75	0.00214976
0.76	0.00244044
0.77	0.00273939
0.78	0.00304652
0.79	0.00336195
0.8	0.00368239
0.81	0.00400957
0.82	0.00434058
0.83	0.00467596
0.84	0.00501655
0.85	0.00535918
0.86	0.00570526
0.87	0.00605555
0.88	0.006407
0.89	0.00676103
0.9	0.00711868
0.91	0.00747697
0.92	0.00783725
0.93	0.00820081
0.94	0.00856473
0.95	0.00892991
0.96	0.00929821
0.97	0.00966628
0.98	0.010036
0.99	0.0104079
