0.0	1.66893e-07
0.01	-5.00679e-07
0.02	-4.88758e-07
0.03	-4.52995e-07
0.04	-5.24521e-07
0.05	-4.41074e-07
0.06	-4.88758e-07
0.07	-4.52995e-07
0.08	-4.88758e-07
0.09	-4.17233e-07
0.1	-1.28746e-06
0.11	-3.57628e-07
0.12	-3.93391e-07
0.13	-3.57628e-07
0.14	-4.41074e-07
0.15	-3.8147e-07
0.16	-4.29153e-07
0.17	-3.8147e-07
0.18	-4.88758e-07
0.19	-4.52995e-07
0.2	-7.27177e-07
0.21	-4.05312e-07
0.22	-3.8147e-07
0.23	-4.64916e-07
0.24	-4.41074e-07
0.25	-5.24521e-07
0.26	-3.93391e-07
0.27	-4.64916e-07
0.28	-4.52995e-07
0.29	-4.41074e-07
0.3	-4.76837e-07
0.31	-3.8147e-07
0.32	-4.41074e-07
0.33	-3.93391e-07
0.34	-4.05312e-07
0.35	-3.8147e-07
0.36	-3.93391e-07
0.37	-3.45707e-07
0.38	-2.98023e-07
0.39	-3.8147e-07
0.4	-4.05312e-07
0.41	-2.86102e-07
0.42	-2.5034e-07
0.43	-2.26498e-07
0.44	-1.90735e-07
0.45	-1.78814e-07
0.46	-1.66893e-07
0.47	-8.34465e-08
0.48	-7.15256e-08
0.49	7.15256e-08
0.5	1.54972e-07
0.51	3.57628e-07
0.52	6.91414e-07
0.53	1.01328e-06
0.54	1.72853e-06
0.55	2.71797e-06
0.56	4.18425e-06
0.57	6.50883e-06
0.58	1.01089e-05
0.59	1.55568e-05
0.6	2.39134e-05
0.61	3.69906e-05
0.62	5.6982e-05
0.63	8.66175e-05
0.64	0.000130165
0.65	0.000191712
0.66	0.000275576
0.67	0.000385141
0.68	0.000521481
0.69	0.000684607
0.7	0.000873756
0.71	0.00108513
0.72	0.00131674
0.73	0.00156655
0.74	0.00183051
0.75	0.00210749
0.76	0.00239685
0.77	0.00269459
0.78	0.00300061
0.79	0.00331517
0.8	0.00363477
0.81	0.00396132
0.82	0.0042915
0.83	0.00462626
0.84	0.0049661
0.85	0.00530834
0.86	0.00565388
0.87	0.00600358
0.88	0.0063547
0.89	0.00670822
0.9	0.0070655
0.91	0.00742352
0.92	0.00778368
0.93	0.00814669
0.94	0.00851011
0.95	0.00887517
0.96	0.00924282
0.97	0.00961069
0.98	0.00998007
0.99	0.0103518
