0.0	2.26498e-07
0.01	-4.41074e-07
0.02	-4.05312e-07
0.03	-4.52995e-07
0.04	-4.17233e-07
0.05	-4.17233e-07
0.06	-3.57628e-07
0.07	-3.93391e-07
0.08	-4.29153e-07
0.09	-4.17233e-07
0.1	-1.23978e-06
0.11	-3.57628e-07
0.12	-4.29153e-07
0.13	-5.00679e-07
0.14	-4.64916e-07
0.15	-4.41074e-07
0.16	-5.36442e-07
0.17	-4.05312e-07
0.18	-5.84126e-07
0.19	-4.41074e-07
0.2	-6.31809e-07
0.21	-4.17233e-07
0.22	-3.8147e-07
0.23	-4.41074e-07
0.24	-3.69549e-07
0.25	-4.64916e-07
0.26	-4.17233e-07
0.27	-4.41074e-07
0.28	-3.09944e-07
0.29	-4.41074e-07
0.3	-5.00679e-07
0.31	-3.8147e-07
0.32	-3.8147e-07
0.33	-4.64916e-07
0.34	-4.64916e-07
0.35	-3.8147e-07
0.36	-4.41074e-07
0.37	-4.52995e-07
0.38	-4.41074e-07
0.39	-4.17233e-07
0.4	-4.05312e-07
0.41	-3.21865e-07
0.42	-3.69549e-07
0.43	-3.33786e-07
0.44	-2.74181e-07
0.45	-2.38419e-07
0.46	-2.02656e-07
0.47	-8.34465e-08
0.48	-3.57628e-08
0.49	2.38419e-08
0.5	1.3113e-07
0.51	3.09944e-07
0.52	5.84126e-07
0.53	1.09673e-06
0.54	1.66893e-06
0.55	2.64645e-06
0.56	4.23193e-06
0.57	6.34193e-06
0.58	9.89437e-06
0.59	1.53184e-05
0.6	2.36988e-05
0.61	3.65853e-05
0.62	5.63264e-05
0.63	8.56996e-05
0.64	0.000128901
0.65	0.000190032
0.66	0.000273371
0.67	0.00038228
0.68	0.000518048
0.69	0.000680602
0.7	0.000869298
0.71	0.0010802
0.72	0.00131143
0.73	0.001561
0.74	0.00182482
0.75	0.00210146
0.76	0.0023904
0.77	0.00268818
0.78	0.00299388
0.79	0.00330819
0.8	0.00362773
0.81	0.00395411
0.82	0.00428432
0.83	0.00461912
0.84	0.00495874
0.85	0.00530086
0.86	0.00564629
0.87	0.00599585
0.88	0.00634696
0.89	0.00670037
0.9	0.00705761
0.91	0.00741555
0.92	0.00777541
0.93	0.00813828
0.94	0.00850197
0.95	0.00886697
0.96	0.00923463
0.97	0.00960244
0.98	0.00997164
0.99	0.0103434
