0.0	3.57628e-08
0.01	-6.07967e-07
0.02	-5.24521e-07
0.03	-5.24521e-07
0.04	-5.96046e-07
0.05	-4.76837e-07
0.06	-5.48363e-07
0.07	-4.64916e-07
0.08	-6.19888e-07
0.09	-5.00679e-07
0.1	-1.37091e-06
0.11	-4.17233e-07
0.12	-4.29153e-07
0.13	-4.52995e-07
0.14	-4.29153e-07
0.15	-3.69549e-07
0.16	-4.05312e-07
0.17	-4.64916e-07
0.18	-4.76837e-07
0.19	-4.64916e-07
0.2	-7.15256e-07
0.21	-5.126e-07
0.22	-4.52995e-07
0.23	-5.36442e-07
0.24	-5.126e-07
0.25	-5.60284e-07
0.26	-4.64916e-07
0.27	-5.24521e-07
0.28	-5.84126e-07
0.29	-5.00679e-07
0.3	-5.48363e-07
0.31	-5.24521e-07
0.32	-4.64916e-07
0.33	-5.24521e-07
0.34	-4.41074e-07
0.35	-4.76837e-07
0.36	-4.88758e-07
0.37	-4.88758e-07
0.38	-5.00679e-07
0.39	-4.64916e-07
0.4	-5.36442e-07
0.41	-4.17233e-07
0.42	-2.86102e-07
0.43	-3.45707e-07
0.44	-3.57628e-07
0.45	-3.57628e-07
0.46	-2.5034e-07
0.47	-2.5034e-07
0.48	-1.19209e-07
0.49	-4.76837e-08
0.5	5.96046e-08
0.51	2.5034e-07
0.52	4.88758e-07
0.53	8.9407e-07
0.54	1.60933e-06
0.55	2.52724e-06
0.56	4.13656e-06
0.57	6.30617e-06
0.58	9.77516e-06
0.59	1.53422e-05
0.6	2.36273e-05
0.61	3.649e-05
0.62	5.61595e-05
0.63	8.56519e-05
0.64	0.000128734
0.65	0.000189686
0.66	0.000273037
0.67	0.000381851
0.68	0.000517595
0.69	0.000680101
0.7	0.000868618
0.71	0.00107943
0.72	0.0013106
0.73	0.00156015
0.74	0.00182384
0.75	0.00210059
0.76	0.00238963
0.77	0.0026873
0.78	0.00299286
0.79	0.00330715
0.8	0.00362664
0.81	0.00395306
0.82	0.0042832
0.83	0.00461799
0.84	0.0049576
0.85	0.00529971
0.86	0.00564505
0.87	0.00599471
0.88	0.00634575
0.89	0.00669912
0.9	0.00705649
0.91	0.00741438
0.92	0.00777425
0.93	0.00813725
0.94	0.00850061
0.95	0.00886534
0.96	0.00923299
0.97	0.00960089
0.98	0.00997009
0.99	0.0103418
