0.0	8.34465e-08
0.01	-5.72205e-07
0.02	-5.24521e-07
0.03	-5.36442e-07
0.04	-5.72205e-07
0.05	-5.00679e-07
0.06	-5.60284e-07
0.07	-4.64916e-07
0.08	-4.88758e-07
0.09	-5.00679e-07
0.1	-1.33514e-06
0.11	-5.126e-07
0.12	-6.07967e-07
0.13	-5.36442e-07
0.14	-5.60284e-07
0.15	-5.96046e-07
0.16	-5.96046e-07
0.17	-4.88758e-07
0.18	-5.126e-07
0.19	-4.29153e-07
0.2	-7.39098e-07
0.21	-5.24521e-07
0.22	-4.52995e-07
0.23	-5.96046e-07
0.24	-5.36442e-07
0.25	-4.88758e-07
0.26	-5.00679e-07
0.27	-5.84126e-07
0.28	-5.24521e-07
0.29	-5.00679e-07
0.3	-6.19888e-07
0.31	-5.126e-07
0.32	-5.126e-07
0.33	-5.36442e-07
0.34	-5.36442e-07
0.35	-5.48363e-07
0.36	-4.41074e-07
0.37	-6.31809e-07
0.38	-5.24521e-07
0.39	-5.00679e-07
0.4	-4.52995e-07
0.41	-4.29153e-07
0.42	-3.93391e-07
0.43	-3.8147e-07
0.44	-3.8147e-07
0.45	-3.09944e-07
0.46	-1.90735e-07
0.47	-2.38419e-07
0.48	-1.07288e-07
0.49	0.0
0.5	7.15256e-08
0.51	3.93391e-07
0.52	6.19888e-07
0.53	9.89437e-07
0.54	1.70469e-06
0.55	2.64645e-06
0.56	4.12464e-06
0.57	6.35386e-06
0.58	9.97782e-06
0.59	1.52946e-05
0.6	2.37107e-05
0.61	3.6633e-05
0.62	5.64456e-05
0.63	8.57353e-05
0.64	0.000128937
0.65	0.000190067
0.66	0.000273395
0.67	0.000382423
0.68	0.000518191
0.69	0.00068084
0.7	0.000869596
0.71	0.00108051
0.72	0.00131181
0.73	0.00156132
0.74	0.00182518
0.75	0.00210181
0.76	0.00239115
0.77	0.00268853
0.78	0.00299438
0.79	0.0033089
0.8	0.00362849
0.81	0.0039549
0.82	0.00428504
0.83	0.0046198
0.84	0.00495957
0.85	0.00530164
0.86	0.00564709
0.87	0.00599676
0.88	0.00634776
0.89	0.00670117
0.9	0.00705849
0.91	0.00741632
0.92	0.0077763
0.93	0.00813918
0.94	0.00850257
0.95	0.00886748
0.96	0.00923508
0.97	0.00960294
0.98	0.00997221
0.99	0.010344
