22.75	1.03881e-09
22.76	2.32208e-09
22.77	2.32637e-09
22.78	2.31087e-09
22.79	2.3273e-09
22.8	2.85208e-09
22.81	2.35677e-09
22.82	2.35178e-09
22.83	2.36317e-09
22.84	2.3742e-09
22.85	2.38324e-09
22.86	2.28462e-09
22.87	2.71559e-09
22.88	2.28146e-09
22.89	2.3368e-09
22.9	2.381e-09
22.91	2.40084e-09
22.92	2.3598e-09
22.93	2.37499e-09
22.94	2.87637e-09
22.95	2.40048e-09
22.96	2.32313e-09
22.97	2.30117e-09
22.98	2.29626e-09
22.99	2.3542e-09
23.0	2.39596e-09
23.01	2.83103e-09
23.02	2.40473e-09
23.03	2.37736e-09
23.04	2.42125e-09
23.05	2.43065e-09
23.06	2.33498e-09
23.07	2.35274e-09
23.08	2.77314e-09
23.09	2.40831e-09
23.1	2.44865e-09
23.11	2.4014e-09
23.12	2.43018e-09
23.13	2.45318e-09
23.14	2.43931e-09
23.15	2.95836e-09
23.16	2.33076e-09
23.17	2.36417e-09
23.18	2.38163e-09
23.19	2.41863e-09
23.2	2.44327e-09
23.21	2.39187e-09
23.22	2.90287e-09
23.23	2.4897e-09
23.24	2.47154e-09
23.25	2.51031e-09
23.26	2.39989e-09
23.27	2.41128e-09
23.28	2.45249e-09
23.29	2.94546e-09
23.3	2.53705e-09
23.31	2.53062e-09
23.32	2.56643e-09
23.33	2.56997e-09
23.34	2.56785e-09
23.35	3.04775e-09
23.36	2.45851e-09
23.37	2.47464e-09
23.38	2.52675e-09
23.39	2.52615e-09
23.4	2.57093e-09
23.41	2.5476e-09
23.42	3.06358e-09
23.43	2.6705e-09
23.44	2.64608e-09
23.45	2.67375e-09
23.46	2.5458e-09
23.47	2.59728e-09
23.48	2.63778e-09
23.49	3.15305e-09
23.5	2.72975e-09
23.51	2.65635e-09
23.52	2.70219e-09
23.53	2.7373e-09
23.54	2.77257e-09
23.55	2.80827e-09
23.56	3.14705e-09
23.57	2.71766e-09
23.58	2.76991e-09
23.59	2.84901e-09
23.6	2.8783e-09
23.61	2.83453e-09
23.62	2.87292e-09
23.63	3.35113e-09
23.64	2.94801e-09
23.65	2.97158e-09
23.66	2.8636e-09
23.67	2.93882e-09
23.68	2.9757e-09
23.69	3.02858e-09
23.7	3.575e-09
23.71	3.09584e-09
23.72	3.13365e-09
23.73	3.19327e-09
23.74	3.22609e-09
23.75	3.2521e-09
23.76	3.22646e-09
23.77	3.70907e-09
23.78	3.38415e-09
23.79	3.46712e-09
23.8	3.56293e-09
23.81	3.56364e-09
23.82	3.65561e-09
23.83	3.74684e-09
23.84	4.32461e-09
23.85	3.8422e-09
23.86	3.95017e-09
23.87	4.06772e-09
23.88	4.21987e-09
23.89	4.40991e-09
23.9	4.5939e-09
23.91	5.2222e-09
23.92	5.02858e-09
23.93	5.29821e-09
23.94	5.63595e-09
23.95	5.92941e-09
23.96	6.33881e-09
23.97	7.44896e-09
23.98	7.75671e-09
23.99	8.71952e-09
24.0	9.90523e-09
24.01	1.12913e-08
24.02	1.32962e-08
24.03	1.58831e-08
24.04	2.05596e-08
24.05	2.53736e-08
24.06	3.21624e-08
24.07	4.14322e-08
24.08	5.32748e-08
24.09	6.76631e-08
24.1	8.62969e-08
24.11	1.21434e-07
24.12	1.53571e-07
24.13	1.86262e-07
24.14	2.23991e-07
24.15	2.67154e-07
24.16	3.11992e-07
24.17	3.61278e-07
24.18	4.33389e-07
24.19	4.88671e-07
24.2	5.47007e-07
24.21	6.09907e-07
24.22	6.74411e-07
24.23	7.45255e-07
24.24	8.17095e-07
24.25	9.1605e-07
24.26	9.92123e-07
24.27	1.07617e-06
24.28	1.16229e-06
24.29	1.24894e-06
24.3	1.33976e-06
24.31	1.43187e-06
24.32	1.55997e-06
24.33	1.66144e-06
24.34	1.76172e-06
24.35	1.87095e-06
24.36	1.97884e-06
24.37	2.09416e-06
24.38	2.21454e-06
24.39	2.3706e-06
24.4	2.48982e-06
24.41	2.61652e-06
24.42	2.73882e-06
24.43	2.87583e-06
24.44	3.0027e-06
24.45	3.14872e-06
24.46	3.32421e-06
24.47	3.47409e-06
24.48	3.61058e-06
24.49	3.76599e-06
24.5	3.91346e-06
24.51	4.07931e-06
24.52	4.22099e-06
24.53	4.43648e-06
24.54	4.59972e-06
24.55	4.76561e-06
24.56	4.93436e-06
24.57	5.10604e-06
24.58	5.27828e-06
24.59	5.51109e-06
24.6	5.69822e-06
24.61	5.87907e-06
24.62	6.04372e-06
24.63	6.23816e-06
24.64	6.43933e-06
24.65	6.62249e-06
24.66	6.88868e-06
24.67	7.08044e-06
24.68	7.28313e-06
24.69	7.4937e-06
24.7	7.6882e-06
24.71	7.90063e-06
24.72	8.11863e-06
24.73	8.39615e-06
24.74	8.61195e-06
24.75	8.83363e-06
24.76	9.05284e-06
24.77	9.26729e-06
24.78	9.496e-06
24.79	9.70874e-06
24.8	1.00223e-05
24.81	1.02576e-05
24.82	1.04914e-05
24.83	1.0719e-05
24.84	1.09812e-05
24.85	1.12389e-05
24.86	1.14778e-05
24.87	1.18116e-05
24.88	1.20362e-05
24.89	1.22957e-05
24.9	1.25553e-05
24.91	1.28365e-05
24.92	1.31026e-05
24.93	1.33359e-05
24.94	1.36966e-05
24.95	1.39787e-05
24.96	1.42262e-05
24.97	1.45256e-05
24.98	1.47887e-05
24.99	1.50991e-05
