22.75	8.84461e-10
22.76	2.20534e-09
22.77	2.1149e-09
22.78	1.96043e-09
22.79	2.08218e-09
22.8	2.65834e-09
22.81	2.1458e-09
22.82	2.16216e-09
22.83	1.06609e-09
22.84	2.34528e-09
22.85	2.13414e-09
22.86	2.02192e-09
22.87	2.44849e-09
22.88	1.9197e-09
22.89	1.88502e-09
22.9	2.15994e-09
22.91	2.37982e-09
22.92	2.42734e-09
22.93	2.42664e-09
22.94	2.67944e-09
22.95	2.0942e-09
22.96	1.333e-09
22.97	2.19663e-09
22.98	2.3505e-09
22.99	2.35777e-09
23.0	2.44416e-09
23.01	3.00834e-09
23.02	2.71233e-09
23.03	2.90825e-09
23.04	2.84945e-09
23.05	2.8641e-09
23.06	2.89853e-09
23.07	2.80218e-09
23.08	3.13005e-09
23.09	2.44298e-09
23.1	2.34308e-09
23.11	2.22033e-09
23.12	2.02606e-09
23.13	1.969e-09
23.14	2.22194e-09
23.15	2.69175e-09
23.16	2.31624e-09
23.17	2.41511e-09
23.18	2.39807e-09
23.19	2.37558e-09
23.2	2.32668e-09
23.21	2.43597e-09
23.22	2.91655e-09
23.23	2.43596e-09
23.24	2.34488e-09
23.25	2.33918e-09
23.26	2.35121e-09
23.27	2.31137e-09
23.28	2.30801e-09
23.29	2.89553e-09
23.3	2.53971e-09
23.31	2.56784e-09
23.32	2.58249e-09
23.33	2.46022e-09
23.34	2.50617e-09
23.35	2.93183e-09
23.36	2.60484e-09
23.37	2.61323e-09
23.38	2.51412e-09
23.39	2.61335e-09
23.4	2.57879e-09
23.41	2.62026e-09
23.42	3.1145e-09
23.43	2.5744e-09
23.44	2.5804e-09
23.45	2.62381e-09
23.46	2.63851e-09
23.47	2.70237e-09
23.48	2.66745e-09
23.49	3.12892e-09
23.5	2.72959e-09
23.51	2.74643e-09
23.52	2.77628e-09
23.53	2.71007e-09
23.54	2.67856e-09
23.55	2.7634e-09
23.56	3.27785e-09
23.57	2.87286e-09
23.58	2.8211e-09
23.59	2.80623e-09
23.6	2.86936e-09
23.61	2.90403e-09
23.62	2.87286e-09
23.63	3.26451e-09
23.64	2.84714e-09
23.65	2.8818e-09
23.66	3.01623e-09
23.67	3.0654e-09
23.68	2.98301e-09
23.69	3.04953e-09
23.7	3.52887e-09
23.71	3.13829e-09
23.72	3.14522e-09
23.73	3.07411e-09
23.74	3.17779e-09
23.75	3.21897e-09
23.76	3.27053e-09
23.77	3.85578e-09
23.78	3.33799e-09
23.79	3.42679e-09
23.8	3.52628e-09
23.81	3.62145e-09
23.82	3.69833e-09
23.83	3.65946e-09
23.84	4.18319e-09
23.85	3.89178e-09
23.86	4.00069e-09
23.87	4.15372e-09
23.88	4.22233e-09
23.89	4.39155e-09
23.9	4.55832e-09
23.91	5.25258e-09
23.92	5.05316e-09
23.93	5.20275e-09
23.94	5.47628e-09
23.95	5.83884e-09
23.96	6.3261e-09
23.97	7.44277e-09
23.98	7.78536e-09
23.99	8.53014e-09
24.0	9.74536e-09
24.01	1.11266e-08
24.02	1.29018e-08
24.03	1.53517e-08
24.04	2.01247e-08
24.05	2.46326e-08
24.06	3.14857e-08
24.07	4.02042e-08
24.08	5.1649e-08
24.09	6.59871e-08
24.1	8.42656e-08
24.11	1.1839e-07
24.12	1.48734e-07
24.13	1.82704e-07
24.14	2.22228e-07
24.15	2.63846e-07
24.16	3.08621e-07
24.17	3.56651e-07
24.18	4.2691e-07
24.19	4.8304e-07
24.2	5.43426e-07
24.21	6.06439e-07
24.22	6.69618e-07
24.23	7.36189e-07
24.24	8.12008e-07
24.25	9.09634e-07
24.26	9.87476e-07
24.27	1.06956e-06
24.28	1.15133e-06
24.29	1.23672e-06
24.3	1.33018e-06
24.31	1.42641e-06
24.32	1.55735e-06
24.33	1.65183e-06
24.34	1.75881e-06
24.35	1.86441e-06
24.36	1.97644e-06
24.37	2.08615e-06
24.38	2.20149e-06
24.39	2.36047e-06
24.4	2.48282e-06
24.41	2.60255e-06
24.42	2.73656e-06
24.43	2.85997e-06
24.44	2.99786e-06
24.45	3.13257e-06
24.46	3.31729e-06
24.47	3.46372e-06
24.48	3.60304e-06
24.49	3.75256e-06
24.5	3.90719e-06
24.51	4.04924e-06
24.52	4.20894e-06
24.53	4.42017e-06
24.54	4.58484e-06
24.55	4.75179e-06
24.56	4.91956e-06
24.57	5.0964e-06
24.58	5.26376e-06
24.59	5.49596e-06
24.6	5.67544e-06
24.61	5.85414e-06
24.62	6.04599e-06
24.63	6.22743e-06
24.64	6.42337e-06
24.65	6.61738e-06
24.66	6.86848e-06
24.67	7.06705e-06
24.68	7.26786e-06
24.69	7.46754e-06
24.7	7.67773e-06
24.71	7.86908e-06
24.72	8.08418e-06
24.73	8.3766e-06
24.74	8.59123e-06
24.75	8.81605e-06
24.76	9.02569e-06
24.77	9.2563e-06
24.78	9.49003e-06
24.79	9.71261e-06
24.8	1.00031e-05
24.81	1.02459e-05
24.82	1.04862e-05
24.83	1.07195e-05
24.84	1.09769e-05
24.85	1.1212e-05
24.86	1.14519e-05
24.87	1.17911e-05
24.88	1.20411e-05
24.89	1.2302e-05
24.9	1.25552e-05
24.91	1.28126e-05
24.92	1.30653e-05
24.93	1.33116e-05
24.94	1.3702e-05
24.95	1.39479e-05
24.96	1.42002e-05
24.97	1.45134e-05
24.98	1.47634e-05
24.99	1.50601e-05
