22.75	9.91285e-10
22.76	2.32089e-09
22.77	2.37306e-09
22.78	2.3651e-09
22.79	2.28684e-09
22.8	2.79974e-09
22.81	2.31961e-09
22.82	2.35249e-09
22.83	2.40195e-09
22.84	2.3006e-09
22.85	2.2885e-09
22.86	2.31584e-09
22.87	2.85343e-09
22.88	2.3805e-09
22.89	2.33277e-09
22.9	2.3671e-09
22.91	2.36824e-09
22.92	2.38631e-09
22.93	2.42853e-09
22.94	2.65553e-09
22.95	2.23439e-09
22.96	2.30348e-09
22.97	2.38711e-09
22.98	2.49223e-09
22.99	2.37315e-09
23.0	2.32522e-09
23.01	2.78589e-09
23.02	2.44106e-09
23.03	2.35447e-09
23.04	2.34218e-09
23.05	2.3719e-09
23.06	2.40016e-09
23.07	2.42416e-09
23.08	2.86089e-09
23.09	2.40357e-09
23.1	2.42202e-09
23.11	2.42493e-09
23.12	2.42407e-09
23.13	2.37215e-09
23.14	2.36394e-09
23.15	2.81165e-09
23.16	2.38639e-09
23.17	2.46898e-09
23.18	2.48265e-09
23.19	2.40912e-09
23.2	2.43276e-09
23.21	2.47024e-09
23.22	2.93161e-09
23.23	2.42746e-09
23.24	2.39276e-09
23.25	2.42212e-09
23.26	2.44777e-09
23.27	2.49655e-09
23.28	2.52115e-09
23.29	2.94218e-09
23.3	2.5377e-09
23.31	2.52755e-09
23.32	2.54772e-09
23.33	2.51714e-09
23.34	2.45297e-09
23.35	2.93087e-09
23.36	2.51594e-09
23.37	2.57473e-09
23.38	2.54681e-09
23.39	2.54772e-09
23.4	2.56494e-09
23.41	2.57367e-09
23.42	3.13277e-09
23.43	2.55488e-09
23.44	2.54837e-09
23.45	2.575e-09
23.46	2.61772e-09
23.47	2.66093e-09
23.48	2.61605e-09
23.49	3.12841e-09
23.5	2.6793e-09
23.51	2.65596e-09
23.52	2.61136e-09
23.53	2.71634e-09
23.54	2.68108e-09
23.55	2.66683e-09
23.56	3.24757e-09
23.57	2.91376e-09
23.58	2.7982e-09
23.59	2.81947e-09
23.6	2.85856e-09
23.61	2.90219e-09
23.62	2.84535e-09
23.63	3.32816e-09
23.64	2.95255e-09
23.65	3.03226e-09
23.66	2.9938e-09
23.67	2.84427e-09
23.68	2.981e-09
23.69	3.07748e-09
23.7	3.59042e-09
23.71	3.03216e-09
23.72	3.02657e-09
23.73	3.08657e-09
23.74	3.0972e-09
23.75	3.25094e-09
23.76	3.34364e-09
23.77	3.90476e-09
23.78	3.37842e-09
23.79	3.45914e-09
23.8	3.60124e-09
23.81	3.59957e-09
23.82	3.50633e-09
23.83	3.64621e-09
23.84	4.21206e-09
23.85	3.90222e-09
23.86	4.04519e-09
23.87	4.17408e-09
23.88	4.28685e-09
23.89	4.48254e-09
23.9	4.69068e-09
23.91	5.2886e-09
23.92	4.97477e-09
23.93	5.08665e-09
23.94	5.39558e-09
23.95	5.81554e-09
23.96	6.48422e-09
23.97	7.52363e-09
23.98	7.59707e-09
23.99	8.68963e-09
24.0	9.82865e-09
24.01	1.13753e-08
24.02	1.31053e-08
24.03	1.57936e-08
24.04	2.05382e-08
24.05	2.54798e-08
24.06	3.21451e-08
24.07	4.12561e-08
24.08	5.25018e-08
24.09	6.78623e-08
24.1	8.56989e-08
24.11	1.20977e-07
24.12	1.52685e-07
24.13	1.86776e-07
24.14	2.25239e-07
24.15	2.67495e-07
24.16	3.13895e-07
24.17	3.61547e-07
24.18	4.31745e-07
24.19	4.88726e-07
24.2	5.47093e-07
24.21	6.08913e-07
24.22	6.76339e-07
24.23	7.43689e-07
24.24	8.15723e-07
24.25	9.15869e-07
24.26	9.93953e-07
24.27	1.07637e-06
24.28	1.15713e-06
24.29	1.24635e-06
24.3	1.33828e-06
24.31	1.43167e-06
24.32	1.55647e-06
24.33	1.66145e-06
24.34	1.76202e-06
24.35	1.86962e-06
24.36	1.9784e-06
24.37	2.09201e-06
24.38	2.20929e-06
24.39	2.36356e-06
24.4	2.48243e-06
24.41	2.60815e-06
24.42	2.73629e-06
24.43	2.86911e-06
24.44	3.00221e-06
24.45	3.13753e-06
24.46	3.31859e-06
24.47	3.46221e-06
24.48	3.59746e-06
24.49	3.74792e-06
24.5	3.89665e-06
24.51	4.06861e-06
24.52	4.21276e-06
24.53	4.42377e-06
24.54	4.59418e-06
24.55	4.74791e-06
24.56	4.91997e-06
24.57	5.0869e-06
24.58	5.26231e-06
24.59	5.49793e-06
24.6	5.67237e-06
24.61	5.85999e-06
24.62	6.05031e-06
24.63	6.23294e-06
24.64	6.42064e-06
24.65	6.61109e-06
24.66	6.87711e-06
24.67	7.07194e-06
24.68	7.26524e-06
24.69	7.47688e-06
24.7	7.68973e-06
24.71	7.88979e-06
24.72	8.09756e-06
24.73	8.39715e-06
24.74	8.60145e-06
24.75	8.8233e-06
24.76	9.03885e-06
24.77	9.26787e-06
24.78	9.49126e-06
24.79	9.73044e-06
24.8	1.00119e-05
24.81	1.02662e-05
24.82	1.04865e-05
24.83	1.07425e-05
24.84	1.09748e-05
24.85	1.12206e-05
24.86	1.14728e-05
24.87	1.18106e-05
24.88	1.20564e-05
24.89	1.23072e-05
24.9	1.25698e-05
24.91	1.28057e-05
24.92	1.30795e-05
24.93	1.33422e-05
24.94	1.37155e-05
24.95	1.39619e-05
24.96	1.42593e-05
24.97	1.4488e-05
24.98	1.47964e-05
24.99	1.50688e-05
