22.75	1.11077e-09
22.76	2.43611e-09
22.77	2.46003e-09
22.78	2.39968e-09
22.79	2.39552e-09
22.8	2.85102e-09
22.81	2.47784e-09
22.82	2.39643e-09
22.83	2.49262e-09
22.84	2.43012e-09
22.85	2.36099e-09
22.86	2.39881e-09
22.87	2.88968e-09
22.88	2.47492e-09
22.89	2.50436e-09
22.9	2.46894e-09
22.91	2.50111e-09
22.92	2.50807e-09
22.93	2.50304e-09
22.94	2.90889e-09
22.95	2.42499e-09
22.96	2.42664e-09
22.97	2.46619e-09
22.98	2.46854e-09
22.99	2.47456e-09
23.0	2.42363e-09
23.01	2.92342e-09
23.02	2.48041e-09
23.03	2.53828e-09
23.04	2.55191e-09
23.05	2.71829e-09
23.06	2.52345e-09
23.07	2.26976e-09
23.08	3.26196e-09
23.09	2.8213e-09
23.1	2.65934e-09
23.11	2.59249e-09
23.12	6.85477e-10
23.13	2.68918e-09
23.14	2.55183e-09
23.15	2.98089e-09
23.16	2.52039e-09
23.17	2.58102e-09
23.18	2.59306e-09
23.19	2.54962e-09
23.2	2.62579e-09
23.21	2.54045e-09
23.22	3.00666e-09
23.23	2.57102e-09
23.24	2.51455e-09
23.25	2.49207e-09
23.26	2.62061e-09
23.27	2.77666e-09
23.28	2.63298e-09
23.29	2.98574e-09
23.3	2.51447e-09
23.31	2.53669e-09
23.32	2.55319e-09
23.33	2.51455e-09
23.34	2.43661e-09
23.35	2.98378e-09
23.36	2.61589e-09
23.37	2.62237e-09
23.38	2.59454e-09
23.39	2.52005e-09
23.4	2.46985e-09
23.41	2.67131e-09
23.42	3.30598e-09
23.43	2.7334e-09
23.44	2.57939e-09
23.45	2.57078e-09
23.46	2.6035e-09
23.47	2.62876e-09
23.48	2.67464e-09
23.49	3.15623e-09
23.5	2.78227e-09
23.51	2.783e-09
23.52	2.7297e-09
23.53	2.67514e-09
23.54	2.52472e-09
23.55	2.74416e-09
23.56	3.18493e-09
23.57	2.78646e-09
23.58	2.83202e-09
23.59	2.85578e-09
23.6	2.83983e-09
23.61	2.88267e-09
23.62	2.87744e-09
23.63	3.3939e-09
23.64	2.90226e-09
23.65	2.9145e-09
23.66	2.93443e-09
23.67	2.94671e-09
23.68	3.03054e-09
23.69	3.21881e-09
23.7	3.71281e-09
23.71	3.20612e-09
23.72	3.2005e-09
23.73	3.21779e-09
23.74	3.2091e-09
23.75	3.1525e-09
23.76	3.19194e-09
23.77	3.84281e-09
23.78	3.49212e-09
23.79	3.56514e-09
23.8	3.47041e-09
23.81	3.48008e-09
23.82	3.54023e-09
23.83	3.77506e-09
23.84	4.25338e-09
23.85	3.83681e-09
23.86	3.93226e-09
23.87	4.11196e-09
23.88	4.27188e-09
23.89	4.39391e-09
23.9	4.4889e-09
23.91	5.26942e-09
23.92	5.06713e-09
23.93	5.30983e-09
23.94	5.52344e-09
23.95	5.8194e-09
23.96	6.25796e-09
23.97	7.54063e-09
23.98	7.80153e-09
23.99	8.53925e-09
24.0	9.60133e-09
24.01	1.11483e-08
24.02	1.30336e-08
24.03	1.5394e-08
24.04	1.98661e-08
24.05	2.44394e-08
24.06	3.11808e-08
24.07	3.9932e-08
24.08	5.13426e-08
24.09	6.59305e-08
24.1	8.41226e-08
24.11	1.18924e-07
24.12	1.4953e-07
24.13	1.83538e-07
24.14	2.20685e-07
24.15	2.62829e-07
24.16	3.07599e-07
24.17	3.57179e-07
24.18	4.2547e-07
24.19	4.82798e-07
24.2	5.39743e-07
24.21	6.03551e-07
24.22	6.67474e-07
24.23	7.35185e-07
24.24	8.09301e-07
24.25	9.09625e-07
24.26	9.84123e-07
24.27	1.06617e-06
24.28	1.15271e-06
24.29	1.23715e-06
24.3	1.32951e-06
24.31	1.42153e-06
24.32	1.55269e-06
24.33	1.65686e-06
24.34	1.75755e-06
24.35	1.86504e-06
24.36	1.97286e-06
24.37	2.08694e-06
24.38	2.19653e-06
24.39	2.35165e-06
24.4	2.48e-06
24.41	2.59875e-06
24.42	2.72905e-06
24.43	2.85821e-06
24.44	2.99554e-06
24.45	3.12001e-06
24.46	3.31597e-06
24.47	3.45477e-06
24.48	3.60092e-06
24.49	3.74698e-06
24.5	3.896e-06
24.51	4.05757e-06
24.52	4.21358e-06
24.53	4.42705e-06
24.54	4.59261e-06
24.55	4.7475e-06
24.56	4.91014e-06
24.57	5.08965e-06
24.58	5.26608e-06
24.59	5.50387e-06
24.6	5.66711e-06
24.61	5.84633e-06
24.62	6.04671e-06
24.63	6.22654e-06
24.64	6.42304e-06
24.65	6.60161e-06
24.66	6.87232e-06
24.67	7.07342e-06
24.68	7.27361e-06
24.69	7.4707e-06
24.7	7.67703e-06
24.71	7.87912e-06
24.72	8.0842e-06
24.73	8.38338e-06
24.74	8.59101e-06
24.75	8.81884e-06
24.76	9.04331e-06
24.77	9.26423e-06
24.78	9.4844e-06
24.79	9.70481e-06
24.8	1.00027e-05
24.81	1.02463e-05
24.82	1.04971e-05
24.83	1.07357e-05
24.84	1.09845e-05
24.85	1.11991e-05
24.86	1.14693e-05
24.87	1.17953e-05
24.88	1.20353e-05
24.89	1.23067e-05
24.9	1.25481e-05
24.91	1.28251e-05
24.92	1.307e-05
24.93	1.33462e-05
24.94	1.36777e-05
24.95	1.39626e-05
24.96	1.42483e-05
24.97	1.45e-05
24.98	1.47802e-05
24.99	1.5067e-05
