22.75	1.08364e-09
22.76	2.43257e-09
22.77	2.39629e-09
22.78	2.31303e-09
22.79	2.24646e-09
22.8	2.74541e-09
22.81	2.34846e-09
22.82	2.34325e-09
22.83	2.329e-09
22.84	2.25015e-09
22.85	2.37302e-09
22.86	2.36266e-09
22.87	2.76537e-09
22.88	2.37197e-09
22.89	2.34771e-09
22.9	2.38407e-09
22.91	2.32561e-09
22.92	2.28556e-09
22.93	2.29954e-09
22.94	2.8029e-09
22.95	2.36527e-09
22.96	2.36704e-09
22.97	2.33727e-09
22.98	2.36788e-09
22.99	2.40612e-09
23.0	2.39756e-09
23.01	2.7822e-09
23.02	2.35437e-09
23.03	2.34077e-09
23.04	2.31714e-09
23.05	2.42324e-09
23.06	2.34987e-09
23.07	2.3855e-09
23.08	2.85606e-09
23.09	2.42096e-09
23.1	2.43702e-09
23.11	2.33378e-09
23.12	2.38042e-09
23.13	2.37212e-09
23.14	2.40146e-09
23.15	2.94105e-09
23.16	2.40375e-09
23.17	2.41777e-09
23.18	2.47808e-09
23.19	2.44905e-09
23.2	2.49803e-09
23.21	2.41131e-09
23.22	2.83378e-09
23.23	2.43459e-09
23.24	2.48842e-09
23.25	2.49007e-09
23.26	2.48722e-09
23.27	2.47208e-09
23.28	2.48961e-09
23.29	2.99402e-09
23.3	2.50646e-09
23.31	2.43257e-09
23.32	2.4824e-09
23.33	2.48642e-09
23.34	2.52203e-09
23.35	2.98836e-09
23.36	2.52467e-09
23.37	2.55193e-09
23.38	2.57663e-09
23.39	2.59329e-09
23.4	2.53795e-09
23.41	2.52579e-09
23.42	3.01667e-09
23.43	2.63567e-09
23.44	2.63997e-09
23.45	2.62064e-09
23.46	2.62058e-09
23.47	2.64369e-09
23.48	2.69153e-09
23.49	3.1762e-09
23.5	2.63771e-09
23.51	2.65645e-09
23.52	2.69188e-09
23.53	2.74777e-09
23.54	2.75081e-09
23.55	2.70966e-09
23.56	3.21368e-09
23.57	2.79396e-09
23.58	2.81086e-09
23.59	2.83773e-09
23.6	2.78082e-09
23.61	2.81439e-09
23.62	2.85074e-09
23.63	3.37121e-09
23.64	2.94037e-09
23.65	2.91015e-09
23.66	2.98496e-09
23.67	2.99693e-09
23.68	3.03962e-09
23.69	3.00106e-09
23.7	3.48603e-09
23.71	3.05974e-09
23.72	3.14087e-09
23.73	3.18441e-09
23.74	3.24612e-09
23.75	3.22275e-09
23.76	3.28197e-09
23.77	3.82217e-09
23.78	3.41345e-09
23.79	3.4062e-09
23.8	3.44336e-09
23.81	3.52353e-09
23.82	3.63543e-09
23.83	3.72858e-09
23.84	4.25547e-09
23.85	3.88092e-09
23.86	4.0056e-09
23.87	4.13276e-09
23.88	4.27269e-09
23.89	4.30257e-09
23.9	4.50867e-09
23.91	5.18057e-09
23.92	4.97811e-09
23.93	5.2873e-09
23.94	5.55352e-09
23.95	5.85803e-09
23.96	6.3222e-09
23.97	7.44239e-09
23.98	7.74388e-09
23.99	8.4953e-09
24.0	9.64111e-09
24.01	1.10424e-08
24.02	1.29049e-08
24.03	1.5483e-08
24.04	2.01807e-08
24.05	2.48888e-08
24.06	3.09415e-08
24.07	3.96937e-08
24.08	5.09429e-08
24.09	6.57922e-08
24.1	8.36149e-08
24.11	1.21068e-07
24.12	1.49427e-07
24.13	1.82681e-07
24.14	2.18279e-07
24.15	2.58982e-07
24.16	3.0805e-07
24.17	3.57344e-07
24.18	4.28983e-07
24.19	4.83821e-07
24.2	5.41936e-07
24.21	6.03788e-07
24.22	6.68828e-07
24.23	7.35308e-07
24.24	8.09875e-07
24.25	9.08578e-07
24.26	9.86739e-07
24.27	1.06847e-06
24.28	1.15526e-06
24.29	1.24102e-06
24.3	1.32919e-06
24.31	1.42395e-06
24.32	1.55108e-06
24.33	1.6533e-06
24.34	1.75222e-06
24.35	1.85552e-06
24.36	1.96414e-06
24.37	2.07817e-06
24.38	2.19887e-06
24.39	2.36072e-06
24.4	2.47237e-06
24.41	2.59875e-06
24.42	2.72944e-06
24.43	2.85266e-06
24.44	2.99495e-06
24.45	3.11762e-06
24.46	3.31583e-06
24.47	3.45146e-06
24.48	3.59157e-06
24.49	3.74399e-06
24.5	3.89975e-06
24.51	4.05445e-06
24.52	4.21304e-06
24.53	4.41532e-06
24.54	4.58331e-06
24.55	4.7424e-06
24.56	4.91712e-06
24.57	5.08452e-06
24.58	5.24465e-06
24.59	5.49681e-06
24.6	5.65972e-06
24.61	5.84611e-06
24.62	6.03451e-06
24.63	6.22294e-06
24.64	6.40732e-06
24.65	6.60517e-06
24.66	6.85158e-06
24.67	7.06671e-06
24.68	7.26085e-06
24.69	7.48058e-06
24.7	7.67998e-06
24.71	7.88841e-06
24.72	8.09245e-06
24.73	8.36655e-06
24.74	8.59231e-06
24.75	8.81169e-06
24.76	9.03013e-06
24.77	9.25296e-06
24.78	9.48496e-06
24.79	9.7089e-06
24.8	1.00071e-05
24.81	1.02471e-05
24.82	1.04823e-05
24.83	1.07163e-05
24.84	1.09666e-05
24.85	1.12141e-05
24.86	1.14605e-05
24.87	1.18053e-05
24.88	1.20544e-05
24.89	1.22971e-05
24.9	1.2535e-05
24.91	1.27968e-05
24.92	1.30681e-05
24.93	1.33609e-05
24.94	1.36851e-05
24.95	1.39592e-05
24.96	1.42335e-05
24.97	1.45012e-05
24.98	1.47664e-05
24.99	1.50633e-05
