22.75	9.97341e-10
22.76	2.36986e-09
22.77	2.34025e-09
22.78	2.36897e-09
22.79	2.35187e-09
22.8	2.81144e-09
22.81	2.26208e-09
22.82	2.25334e-09
22.83	2.32378e-09
22.84	2.35447e-09
22.85	2.39462e-09
22.86	2.32369e-09
22.87	2.83329e-09
22.88	2.38118e-09
22.89	2.38904e-09
22.9	2.31529e-09
22.91	2.28901e-09
22.92	2.28974e-09
22.93	2.33594e-09
22.94	2.84214e-09
22.95	2.40871e-09
22.96	2.3603e-09
22.97	2.39817e-09
22.98	2.38562e-09
22.99	2.39685e-09
23.0	2.36231e-09
23.01	2.74475e-09
23.02	2.3366e-09
23.03	2.37483e-09
23.04	2.38919e-09
23.05	2.40732e-09
23.06	2.40206e-09
23.07	2.38955e-09
23.08	2.90363e-09
23.09	2.44734e-09
23.1	2.34674e-09
23.11	2.35878e-09
23.12	2.37268e-09
23.13	2.40966e-09
23.14	2.45789e-09
23.15	2.8594e-09
23.16	2.41915e-09
23.17	2.45715e-09
23.18	2.45802e-09
23.19	2.46423e-09
23.2	2.38972e-09
23.21	2.36809e-09
23.22	2.84282e-09
23.23	2.47569e-09
23.24	2.50065e-09
23.25	2.45508e-09
23.26	2.4562e-09
23.27	2.46133e-09
23.28	2.52939e-09
23.29	2.98828e-09
23.3	2.46139e-09
23.31	2.435e-09
23.32	2.46906e-09
23.33	2.51522e-09
23.34	2.54979e-09
23.35	2.95514e-09
23.36	2.55424e-09
23.37	2.56019e-09
23.38	2.59501e-09
23.39	2.61569e-09
23.4	2.52392e-09
23.41	2.51663e-09
23.42	3.02541e-09
23.43	2.62557e-09
23.44	2.65154e-09
23.45	2.62413e-09
23.46	2.6456e-09
23.47	2.66415e-09
23.48	2.70015e-09
23.49	3.16687e-09
23.5	2.63782e-09
23.51	2.63436e-09
23.52	2.67111e-09
23.53	2.74357e-09
23.54	2.78454e-09
23.55	2.72444e-09
23.56	3.24676e-09
23.57	2.82474e-09
23.58	2.83251e-09
23.59	2.85107e-09
23.6	2.77518e-09
23.61	2.79108e-09
23.62	2.84609e-09
23.63	3.34367e-09
23.64	2.95154e-09
23.65	2.93519e-09
23.66	2.95942e-09
23.67	3.01344e-09
23.68	3.03041e-09
23.69	3.05059e-09
23.7	3.41563e-09
23.71	3.06586e-09
23.72	3.11657e-09
23.73	3.19335e-09
23.74	3.24465e-09
23.75	3.23873e-09
23.76	3.30219e-09
23.77	3.84279e-09
23.78	3.4337e-09
23.79	3.41188e-09
23.8	3.43372e-09
23.81	3.50451e-09
23.82	3.62947e-09
23.83	3.72226e-09
23.84	4.34964e-09
23.85	3.88879e-09
23.86	4.00054e-09
23.87	4.13122e-09
23.88	4.27777e-09
23.89	4.37402e-09
23.9	4.45567e-09
23.91	5.11267e-09
23.92	4.97818e-09
23.93	5.2696e-09
23.94	5.52099e-09
23.95	5.8733e-09
23.96	6.31587e-09
23.97	7.46083e-09
23.98	7.76787e-09
23.99	8.56175e-09
24.0	9.56703e-09
24.01	1.10054e-08
24.02	1.29308e-08
24.03	1.54402e-08
24.04	2.01251e-08
24.05	2.48085e-08
24.06	3.11319e-08
24.07	3.92566e-08
24.08	5.09611e-08
24.09	6.52754e-08
24.1	8.30705e-08
24.11	1.17209e-07
24.12	1.45922e-07
24.13	1.79895e-07
24.14	2.16993e-07
24.15	2.59705e-07
24.16	3.06917e-07
24.17	3.57026e-07
24.18	4.24954e-07
24.19	4.81292e-07
24.2	5.39159e-07
24.21	6.02692e-07
24.22	6.68704e-07
24.23	7.35449e-07
24.24	8.10328e-07
24.25	9.04597e-07
24.26	9.84454e-07
24.27	1.06369e-06
24.28	1.1484e-06
24.29	1.23553e-06
24.3	1.32717e-06
24.31	1.42049e-06
24.32	1.54654e-06
24.33	1.65188e-06
24.34	1.75359e-06
24.35	1.86199e-06
24.36	1.9688e-06
24.37	2.0787e-06
24.38	2.19016e-06
24.39	2.35499e-06
24.4	2.47581e-06
24.41	2.60493e-06
24.42	2.72104e-06
24.43	2.85794e-06
24.44	2.99271e-06
24.45	3.12131e-06
24.46	3.30961e-06
24.47	3.45162e-06
24.48	3.59122e-06
24.49	3.74188e-06
24.5	3.89761e-06
24.51	4.04963e-06
24.52	4.19834e-06
24.53	4.41874e-06
24.54	4.58454e-06
24.55	4.74186e-06
24.56	4.9017e-06
24.57	5.08617e-06
24.58	5.25198e-06
24.59	5.48544e-06
24.6	5.66936e-06
24.61	5.85868e-06
24.62	6.03433e-06
24.63	6.21862e-06
24.64	6.40513e-06
24.65	6.60178e-06
24.66	6.86582e-06
24.67	7.06491e-06
24.68	7.2574e-06
24.69	7.46536e-06
24.7	7.6712e-06
24.71	7.88336e-06
24.72	8.08576e-06
24.73	8.37036e-06
24.74	8.5936e-06
24.75	8.79597e-06
24.76	9.03341e-06
24.77	9.24692e-06
24.78	9.46323e-06
24.79	9.70761e-06
24.8	9.99181e-06
24.81	1.02383e-05
24.82	1.04821e-05
24.83	1.07123e-05
24.84	1.09628e-05
24.85	1.12085e-05
24.86	1.14541e-05
24.87	1.17788e-05
24.88	1.20399e-05
24.89	1.22949e-05
24.9	1.25443e-05
24.91	1.28198e-05
24.92	1.30762e-05
24.93	1.33276e-05
24.94	1.36939e-05
24.95	1.39507e-05
24.96	1.42251e-05
24.97	1.44711e-05
24.98	1.4757e-05
24.99	1.50333e-05
