22.75	1.00042e-09
22.76	2.33535e-09
22.77	2.37548e-09
22.78	2.39244e-09
22.79	2.30278e-09
22.8	2.82581e-09
22.81	2.35435e-09
22.82	2.36788e-09
22.83	2.34648e-09
22.84	2.2406e-09
22.85	2.28188e-09
22.86	2.30547e-09
22.87	2.81647e-09
22.88	2.40483e-09
22.89	2.33369e-09
22.9	2.35636e-09
22.91	2.38817e-09
22.92	2.36731e-09
22.93	2.32146e-09
22.94	2.72944e-09
22.95	2.30172e-09
22.96	2.33035e-09
22.97	2.38082e-09
22.98	2.41088e-09
22.99	2.34903e-09
23.0	2.37923e-09
23.01	2.8685e-09
23.02	2.40978e-09
23.03	2.3723e-09
23.04	2.27484e-09
23.05	2.31658e-09
23.06	2.36677e-09
23.07	2.4277e-09
23.08	2.894e-09
23.09	2.37848e-09
23.1	2.40854e-09
23.11	2.41966e-09
23.12	2.4538e-09
23.13	2.34659e-09
23.14	2.33376e-09
23.15	2.79919e-09
23.16	2.41323e-09
23.17	2.45541e-09
23.18	2.43771e-09
23.19	2.42724e-09
23.2	2.46112e-09
23.21	2.46556e-09
23.22	2.92697e-09
23.23	2.41085e-09
23.24	2.39551e-09
23.25	2.4078e-09
23.26	2.46919e-09
23.27	2.49246e-09
23.28	2.4963e-09
23.29	2.93502e-09
23.3	2.52258e-09
23.31	2.5234e-09
23.32	2.5547e-09
23.33	2.45005e-09
23.34	2.44932e-09
23.35	2.90643e-09
23.36	2.53229e-09
23.37	2.58073e-09
23.38	2.56336e-09
23.39	2.56664e-09
23.4	2.56531e-09
23.41	2.60015e-09
23.42	3.10283e-09
23.43	2.58716e-09
23.44	2.55877e-09
23.45	2.5462e-09
23.46	2.6233e-09
23.47	2.69332e-09
23.48	2.63436e-09
23.49	3.12777e-09
23.5	2.68532e-09
23.51	2.69585e-09
23.52	2.73746e-09
23.53	2.65573e-09
23.54	2.66577e-09
23.55	2.7056e-09
23.56	3.22771e-09
23.57	2.81563e-09
23.58	2.75655e-09
23.59	2.82005e-09
23.6	2.82856e-09
23.61	2.87665e-09
23.62	2.90649e-09
23.63	3.26563e-09
23.64	2.86092e-09
23.65	2.89675e-09
23.66	2.96217e-09
23.67	3.04517e-09
23.68	2.97801e-09
23.69	3.03854e-09
23.7	3.52907e-09
23.71	3.12504e-09
23.72	3.16316e-09
23.73	3.12003e-09
23.74	3.12924e-09
23.75	3.20193e-09
23.76	3.29152e-09
23.77	3.85377e-09
23.78	3.36022e-09
23.79	3.45455e-09
23.8	3.50904e-09
23.81	3.5977e-09
23.82	3.66836e-09
23.83	3.63477e-09
23.84	4.18981e-09
23.85	3.8789e-09
23.86	3.98617e-09
23.87	4.14428e-09
23.88	4.2176e-09
23.89	4.338e-09
23.9	4.53799e-09
23.91	5.24459e-09
23.92	4.99895e-09
23.93	5.20153e-09
23.94	5.4628e-09
23.95	5.84191e-09
23.96	6.30721e-09
23.97	7.39799e-09
23.98	7.75127e-09
23.99	8.49704e-09
24.0	9.63414e-09
24.01	1.10784e-08
24.02	1.2885e-08
24.03	1.52982e-08
24.04	1.99342e-08
24.05	2.46353e-08
24.06	3.10205e-08
24.07	3.98486e-08
24.08	5.11231e-08
24.09	6.49798e-08
24.1	8.34679e-08
24.11	1.17465e-07
24.12	1.48527e-07
24.13	1.80929e-07
24.14	2.19222e-07
24.15	2.5959e-07
24.16	3.05941e-07
24.17	3.54732e-07
24.18	4.25793e-07
24.19	4.80397e-07
24.2	5.38642e-07
24.21	6.02041e-07
24.22	6.65409e-07
24.23	7.34573e-07
24.24	8.05321e-07
24.25	9.0601e-07
24.26	9.83114e-07
24.27	1.06566e-06
24.28	1.15254e-06
24.29	1.24081e-06
24.3	1.32968e-06
24.31	1.42045e-06
24.32	1.54854e-06
24.33	1.64794e-06
24.34	1.75128e-06
24.35	1.85927e-06
24.36	1.9623e-06
24.37	2.07808e-06
24.38	2.19687e-06
24.39	2.34972e-06
24.4	2.47993e-06
24.41	2.59599e-06
24.42	2.72503e-06
24.43	2.85077e-06
24.44	2.99303e-06
24.45	3.11881e-06
24.46	3.31037e-06
24.47	3.45631e-06
24.48	3.59864e-06
24.49	3.74486e-06
24.5	3.88931e-06
24.51	4.04625e-06
24.52	4.21188e-06
24.53	4.41143e-06
24.54	4.57185e-06
24.55	4.74027e-06
24.56	4.90726e-06
24.57	5.07664e-06
24.58	5.25277e-06
24.59	5.47431e-06
24.6	5.66047e-06
24.61	5.83784e-06
24.62	6.04649e-06
24.63	6.21512e-06
24.64	6.40894e-06
24.65	6.59394e-06
24.66	6.85716e-06
24.67	7.05643e-06
24.68	7.26269e-06
24.69	7.45818e-06
24.7	7.66472e-06
24.71	7.88088e-06
24.72	8.08035e-06
24.73	8.38304e-06
24.74	8.59321e-06
24.75	8.81447e-06
24.76	9.02564e-06
24.77	9.2542e-06
24.78	9.48349e-06
24.79	9.69469e-06
24.8	1.00095e-05
24.81	1.02568e-05
24.82	1.04862e-05
24.83	1.07312e-05
24.84	1.0967e-05
24.85	1.12113e-05
24.86	1.1452e-05
24.87	1.17863e-05
24.88	1.20286e-05
24.89	1.22855e-05
24.9	1.25569e-05
24.91	1.28062e-05
24.92	1.30658e-05
24.93	1.33475e-05
24.94	1.36957e-05
24.95	1.39779e-05
24.96	1.42396e-05
24.97	1.4509e-05
24.98	1.479e-05
24.99	1.50627e-05
