22.75	1.03319e-09
22.76	2.31373e-09
22.77	2.34258e-09
22.78	2.36844e-09
22.79	2.34098e-09
22.8	2.78635e-09
22.81	2.31913e-09
22.82	2.32596e-09
22.83	2.37631e-09
22.84	2.37241e-09
22.85	2.30068e-09
22.86	2.28957e-09
22.87	2.75685e-09
22.88	2.352e-09
22.89	2.40676e-09
22.9	2.33413e-09
22.91	2.34478e-09
22.92	2.36732e-09
22.93	2.36876e-09
22.94	2.85813e-09
22.95	2.29714e-09
22.96	2.28949e-09
22.97	2.33661e-09
22.98	2.37474e-09
22.99	2.40082e-09
23.0	2.32748e-09
23.01	2.83382e-09
23.02	2.40438e-09
23.03	2.41961e-09
23.04	2.39551e-09
23.05	2.32745e-09
23.06	2.3122e-09
23.07	2.36021e-09
23.08	2.8482e-09
23.09	2.43566e-09
23.1	2.38637e-09
23.11	2.4214e-09
23.12	2.42077e-09
23.13	2.44778e-09
23.14	2.43524e-09
23.15	2.81557e-09
23.16	2.36145e-09
23.17	2.39745e-09
23.18	2.45205e-09
23.19	2.49256e-09
23.2	2.44472e-09
23.21	2.45688e-09
23.22	2.90281e-09
23.23	2.5063e-09
23.24	2.46555e-09
23.25	2.40357e-09
23.26	2.4199e-09
23.27	2.46902e-09
23.28	2.50916e-09
23.29	2.99582e-09
23.3	2.49442e-09
23.31	2.49683e-09
23.32	2.53924e-09
23.33	2.55282e-09
23.34	2.52476e-09
23.35	2.91795e-09
23.36	2.50294e-09
23.37	2.54588e-09
23.38	2.57254e-09
23.39	2.59447e-09
23.4	2.55338e-09
23.41	2.59743e-09
23.42	3.10575e-09
23.43	2.6421e-09
23.44	2.58404e-09
23.45	2.56356e-09
23.46	2.59888e-09
23.47	2.62351e-09
23.48	2.6849e-09
23.49	3.14115e-09
23.5	2.68021e-09
23.51	2.72324e-09
23.52	2.73483e-09
23.53	2.75146e-09
23.54	2.67714e-09
23.55	2.69998e-09
23.56	3.14803e-09
23.57	2.78792e-09
23.58	2.81577e-09
23.59	2.80803e-09
23.6	2.82634e-09
23.61	2.88365e-09
23.62	2.87832e-09
23.63	3.38942e-09
23.64	2.85411e-09
23.65	2.87104e-09
23.66	2.90939e-09
23.67	2.99845e-09
23.68	3.06091e-09
23.69	3.04418e-09
23.7	3.54291e-09
23.71	3.11257e-09
23.72	3.16461e-09
23.73	3.19513e-09
23.74	3.14678e-09
23.75	3.17976e-09
23.76	3.24856e-09
23.77	3.80748e-09
23.78	3.42749e-09
23.79	3.44707e-09
23.8	3.49115e-09
23.81	3.597e-09
23.82	3.67168e-09
23.83	3.74934e-09
23.84	4.21007e-09
23.85	3.84387e-09
23.86	3.95567e-09
23.87	4.08913e-09
23.88	4.27799e-09
23.89	4.42127e-09
23.9	4.57506e-09
23.91	5.26786e-09
23.92	5.06421e-09
23.93	5.29968e-09
23.94	5.5336e-09
23.95	5.88743e-09
23.96	6.27414e-09
23.97	7.48754e-09
23.98	7.7992e-09
23.99	8.73705e-09
24.0	9.77842e-09
24.01	1.12964e-08
24.02	1.32886e-08
24.03	1.56737e-08
24.04	2.03465e-08
24.05	2.52454e-08
24.06	3.20736e-08
24.07	4.12168e-08
24.08	5.27021e-08
24.09	6.74339e-08
24.1	8.57379e-08
24.11	1.20981e-07
24.12	1.52192e-07
24.13	1.85074e-07
24.14	2.23603e-07
24.15	2.65512e-07
24.16	3.12243e-07
24.17	3.60293e-07
24.18	4.31921e-07
24.19	4.88048e-07
24.2	5.46855e-07
24.21	6.09231e-07
24.22	6.77459e-07
24.23	7.45282e-07
24.24	8.15559e-07
24.25	9.15394e-07
24.26	9.93114e-07
24.27	1.07402e-06
24.28	1.15967e-06
24.29	1.24757e-06
24.3	1.33501e-06
24.31	1.42931e-06
24.32	1.56067e-06
24.33	1.66298e-06
24.34	1.76315e-06
24.35	1.86933e-06
24.36	1.98197e-06
24.37	2.08271e-06
24.38	2.20978e-06
24.39	2.36527e-06
24.4	2.49146e-06
24.41	2.61494e-06
24.42	2.74328e-06
24.43	2.86699e-06
24.44	3.00278e-06
24.45	3.12793e-06
24.46	3.31746e-06
24.47	3.46551e-06
24.48	3.61229e-06
24.49	3.7599e-06
24.5	3.90757e-06
24.51	4.05191e-06
24.52	4.21436e-06
24.53	4.44114e-06
24.54	4.59265e-06
24.55	4.75986e-06
24.56	4.92384e-06
24.57	5.09236e-06
24.58	5.26123e-06
24.59	5.51169e-06
24.6	5.66446e-06
24.61	5.87022e-06
24.62	6.03842e-06
24.63	6.23123e-06
24.64	6.42e-06
24.65	6.60437e-06
24.66	6.87551e-06
24.67	7.07712e-06
24.68	7.2779e-06
24.69	7.47391e-06
24.7	7.6791e-06
24.71	7.88368e-06
24.72	8.09325e-06
24.73	8.38738e-06
24.74	8.5984e-06
24.75	8.80541e-06
24.76	9.04039e-06
24.77	9.26931e-06
24.78	9.49452e-06
24.79	9.70797e-06
24.8	1.00258e-05
24.81	1.02531e-05
24.82	1.04829e-05
24.83	1.07331e-05
24.84	1.0983e-05
24.85	1.12121e-05
24.86	1.14594e-05
24.87	1.18164e-05
24.88	1.20403e-05
24.89	1.23071e-05
24.9	1.25508e-05
24.91	1.28126e-05
24.92	1.30774e-05
24.93	1.33201e-05
24.94	1.36918e-05
24.95	1.39581e-05
24.96	1.42218e-05
24.97	1.45123e-05
24.98	1.47678e-05
24.99	1.50509e-05
