22.75	1.04114e-09
22.76	2.40245e-09
22.77	2.37135e-09
22.78	2.36496e-09
22.79	2.36622e-09
22.8	2.83462e-09
22.81	2.28955e-09
22.82	2.26247e-09
22.83	2.30697e-09
22.84	2.35213e-09
22.85	2.3693e-09
22.86	2.35416e-09
22.87	2.80778e-09
22.88	2.34693e-09
22.89	2.40158e-09
22.9	2.35177e-09
22.91	2.31249e-09
22.92	2.24516e-09
22.93	2.30607e-09
22.94	2.78832e-09
22.95	2.37318e-09
22.96	2.38162e-09
22.97	2.3517e-09
22.98	2.39329e-09
22.99	2.4121e-09
23.0	2.39891e-09
23.01	2.76254e-09
23.02	2.31295e-09
23.03	2.32326e-09
23.04	2.38121e-09
23.05	2.39228e-09
23.06	2.4055e-09
23.07	2.38816e-09
23.08	2.88219e-09
23.09	2.44026e-09
23.1	2.41398e-09
23.11	2.34649e-09
23.12	2.3312e-09
23.13	2.40464e-09
23.14	2.41799e-09
23.15	2.93728e-09
23.16	2.45823e-09
23.17	2.43999e-09
23.18	2.45063e-09
23.19	2.44504e-09
23.2	2.4534e-09
23.21	2.42587e-09
23.22	2.88335e-09
23.23	2.44491e-09
23.24	2.42475e-09
23.25	2.45466e-09
23.26	2.4462e-09
23.27	2.52917e-09
23.28	2.57454e-09
23.29	3.03577e-09
23.3	2.55224e-09
23.31	2.4947e-09
23.32	2.45259e-09
23.33	2.44975e-09
23.34	2.49552e-09
23.35	3.01564e-09
23.36	2.60534e-09
23.37	2.61563e-09
23.38	2.63884e-09
23.39	2.61971e-09
23.4	2.55936e-09
23.41	2.46813e-09
23.42	2.92075e-09
23.43	2.83754e-09
23.44	2.80946e-09
23.45	2.80929e-09
23.46	2.70349e-09
23.47	2.72622e-09
23.48	2.75018e-09
23.49	3.09423e-09
23.5	2.45811e-09
23.51	2.52966e-09
23.52	2.95577e-09
23.53	2.93313e-09
23.54	2.77543e-09
23.55	2.49217e-09
23.56	2.86013e-09
23.57	2.71922e-09
23.58	3.0759e-09
23.59	2.97862e-09
23.6	2.9163e-09
23.61	2.84276e-09
23.62	2.79406e-09
23.63	3.24401e-09
23.64	2.82806e-09
23.65	2.82395e-09
23.66	2.95058e-09
23.67	3.08211e-09
23.68	3.14476e-09
23.69	3.03559e-09
23.7	3.38075e-09
23.71	2.88157e-09
23.72	2.94554e-09
23.73	3.41009e-09
23.74	3.34363e-09
23.75	3.34286e-09
23.76	3.33593e-09
23.77	3.78186e-09
23.78	3.40559e-09
23.79	3.36365e-09
23.8	3.3325e-09
23.81	3.30209e-09
23.82	3.61817e-09
23.83	3.88525e-09
23.84	4.26e-09
23.85	3.66118e-09
23.86	3.7444e-09
23.87	4.08189e-09
23.88	4.51281e-09
23.89	4.54637e-09
23.9	4.62731e-09
23.91	5.23855e-09
23.92	4.87742e-09
23.93	5.12981e-09
23.94	5.34865e-09
23.95	5.70234e-09
23.96	6.16587e-09
23.97	7.57706e-09
23.98	7.79319e-09
23.99	8.43568e-09
24.0	9.48261e-09
24.01	1.07493e-08
24.02	1.25725e-08
24.03	1.53697e-08
24.04	2.01886e-08
24.05	2.46522e-08
24.06	3.10995e-08
24.07	3.94448e-08
24.08	5.03597e-08
24.09	6.422e-08
24.1	8.21304e-08
24.11	1.15788e-07
24.12	1.46268e-07
24.13	1.7918e-07
24.14	2.15361e-07
24.15	2.58628e-07
24.16	3.03091e-07
24.17	3.5226e-07
24.18	4.21241e-07
24.19	4.76941e-07
24.2	5.3603e-07
24.21	5.94517e-07
24.22	6.63531e-07
24.23	7.29643e-07
24.24	8.00674e-07
24.25	9.01773e-07
24.26	9.77189e-07
24.27	1.06202e-06
24.28	1.14244e-06
24.29	1.22818e-06
24.3	1.31743e-06
24.31	1.41208e-06
24.32	1.54359e-06
24.33	1.64084e-06
24.34	1.74299e-06
24.35	1.84993e-06
24.36	1.95636e-06
24.37	2.06831e-06
24.38	2.18183e-06
24.39	2.33485e-06
24.4	2.46187e-06
24.41	2.58855e-06
24.42	2.71592e-06
24.43	2.85074e-06
24.44	2.98106e-06
24.45	3.11653e-06
24.46	3.30486e-06
24.47	3.43843e-06
24.48	3.58486e-06
24.49	3.74206e-06
24.5	3.88818e-06
24.51	4.03812e-06
24.52	4.19062e-06
24.53	4.40356e-06
24.54	4.5663e-06
24.55	4.72437e-06
24.56	4.89251e-06
24.57	5.07429e-06
24.58	5.24075e-06
24.59	5.48224e-06
24.6	5.65368e-06
24.61	5.83468e-06
24.62	6.02281e-06
24.63	6.21105e-06
24.64	6.39469e-06
24.65	6.59706e-06
24.66	6.86182e-06
24.67	7.04716e-06
24.68	7.26032e-06
24.69	7.45906e-06
24.7	7.66588e-06
24.71	7.87305e-06
24.72	8.08495e-06
24.73	8.36688e-06
24.74	8.58313e-06
24.75	8.79735e-06
24.76	9.02633e-06
24.77	9.25097e-06
24.78	9.47565e-06
24.79	9.68547e-06
24.8	9.99753e-06
24.81	1.02426e-05
24.82	1.04716e-05
24.83	1.07076e-05
24.84	1.0981e-05
24.85	1.12038e-05
24.86	1.14356e-05
24.87	1.17727e-05
24.88	1.20317e-05
24.89	1.22995e-05
24.9	1.25629e-05
24.91	1.27996e-05
24.92	1.30551e-05
24.93	1.33226e-05
24.94	1.36926e-05
24.95	1.39522e-05
24.96	1.42232e-05
24.97	1.44943e-05
24.98	1.47484e-05
24.99	1.50684e-05
