22.75	1.035e-09
22.76	2.3519e-09
22.77	2.33976e-09
22.78	2.27932e-09
22.79	2.34376e-09
22.8	2.94756e-09
22.81	2.78294e-09
22.82	2.6935e-09
22.83	2.35989e-09
22.84	2.22104e-09
22.85	2.3196e-09
22.86	2.35453e-09
22.87	2.83545e-09
22.88	2.35195e-09
22.89	2.15627e-09
22.9	2.06782e-09
22.91	1.98644e-09
22.92	1.939e-09
22.93	1.97334e-09
22.94	2.36734e-09
22.95	1.89813e-09
22.96	1.56775e-09
22.97	1.74764e-09
22.98	1.8921e-09
22.99	1.90617e-09
23.0	1.97791e-09
23.01	2.62195e-09
23.02	2.42997e-09
23.03	2.50509e-09
23.04	2.56842e-09
23.05	2.72135e-09
23.06	2.70824e-09
23.07	2.66285e-09
23.08	2.99907e-09
23.09	2.40288e-09
23.1	2.29295e-09
23.11	2.30999e-09
23.12	2.20132e-09
23.13	2.45194e-09
23.14	2.44582e-09
23.15	2.91514e-09
23.16	2.47145e-09
23.17	2.46665e-09
23.18	2.42665e-09
23.19	2.35287e-09
23.2	2.30149e-09
23.21	2.36253e-09
23.22	2.90799e-09
23.23	2.61272e-09
23.24	2.70258e-09
23.25	2.44815e-09
23.26	2.54319e-09
23.27	2.47608e-09
23.28	2.40259e-09
23.29	2.87986e-09
23.3	2.43313e-09
23.31	2.63047e-09
23.32	2.72301e-09
23.33	2.49329e-09
23.34	2.44395e-09
23.35	2.91662e-09
23.36	2.48562e-09
23.37	2.57496e-09
23.38	2.5697e-09
23.39	2.53531e-09
23.4	2.50326e-09
23.41	2.52681e-09
23.42	3.0506e-09
23.43	2.63658e-09
23.44	2.61433e-09
23.45	2.66979e-09
23.46	2.68917e-09
23.47	2.70752e-09
23.48	2.63221e-09
23.49	3.09201e-09
23.5	2.67161e-09
23.51	2.70033e-09
23.52	2.88323e-09
23.53	2.92394e-09
23.54	2.89854e-09
23.55	2.8013e-09
23.56	3.56693e-09
23.57	2.62048e-09
23.58	2.912e-09
23.59	3.16174e-09
23.6	3.0231e-09
23.61	2.98389e-09
23.62	2.89289e-09
23.63	3.33632e-09
23.64	2.99231e-09
23.65	2.69966e-09
23.66	2.69349e-09
23.67	2.80987e-09
23.68	2.86334e-09
23.69	3.0306e-09
23.7	3.55006e-09
23.71	3.16374e-09
23.72	3.27524e-09
23.73	3.2699e-09
23.74	3.29825e-09
23.75	3.28758e-09
23.76	3.27505e-09
23.77	3.70178e-09
23.78	3.21903e-09
23.79	3.33762e-09
23.8	3.51965e-09
23.81	3.57263e-09
23.82	3.67123e-09
23.83	3.58515e-09
23.84	4.14659e-09
23.85	3.81998e-09
23.86	4.02923e-09
23.87	4.15283e-09
23.88	4.12662e-09
23.89	4.23406e-09
23.9	4.4787e-09
23.91	5.2763e-09
23.92	5.18075e-09
23.93	5.46604e-09
23.94	5.67232e-09
23.95	6.03746e-09
23.96	6.43471e-09
23.97	7.51498e-09
23.98	7.71482e-09
23.99	8.63745e-09
24.0	9.77759e-09
24.01	1.14262e-08
24.02	1.33324e-08
24.03	1.59976e-08
24.04	2.06214e-08
24.05	2.55125e-08
24.06	3.20527e-08
24.07	4.14144e-08
24.08	5.34678e-08
24.09	6.84803e-08
24.1	8.67758e-08
24.11	1.252e-07
24.12	1.5334e-07
24.13	1.88846e-07
24.14	2.24674e-07
24.15	2.66176e-07
24.16	3.14501e-07
24.17	3.62898e-07
24.18	4.33176e-07
24.19	4.89565e-07
24.2	5.51164e-07
24.21	6.10936e-07
24.22	6.78098e-07
24.23	7.46775e-07
24.24	8.20817e-07
24.25	9.21725e-07
24.26	9.97926e-07
24.27	1.07948e-06
24.28	1.16234e-06
24.29	1.25206e-06
24.3	1.33806e-06
24.31	1.43559e-06
24.32	1.56263e-06
24.33	1.66353e-06
24.34	1.76792e-06
24.35	1.87546e-06
24.36	1.98872e-06
24.37	2.09438e-06
24.38	2.20931e-06
24.39	2.37124e-06
24.4	2.49442e-06
24.41	2.61047e-06
24.42	2.74666e-06
24.43	2.87273e-06
24.44	3.00016e-06
24.45	3.13911e-06
24.46	3.32877e-06
24.47	3.469e-06
24.48	3.61889e-06
24.49	3.76019e-06
24.5	3.91205e-06
24.51	4.06661e-06
24.52	4.22728e-06
24.53	4.43347e-06
24.54	4.58848e-06
24.55	4.76539e-06
24.56	4.93704e-06
24.57	5.09109e-06
24.58	5.28671e-06
24.59	5.52051e-06
24.6	5.69062e-06
24.61	5.8695e-06
24.62	6.06065e-06
24.63	6.23448e-06
24.64	6.43057e-06
24.65	6.62794e-06
24.66	6.88747e-06
24.67	7.07957e-06
24.68	7.28548e-06
24.69	7.48172e-06
24.7	7.70054e-06
24.71	7.89599e-06
24.72	8.09993e-06
24.73	8.38934e-06
24.74	8.60881e-06
24.75	8.8265e-06
24.76	9.06227e-06
24.77	9.27837e-06
24.78	9.50681e-06
24.79	9.73034e-06
24.8	1.00371e-05
24.81	1.02629e-05
24.82	1.0499e-05
24.83	1.07481e-05
24.84	1.09831e-05
24.85	1.12275e-05
24.86	1.14547e-05
24.87	1.18008e-05
24.88	1.20514e-05
24.89	1.23205e-05
24.9	1.25811e-05
24.91	1.28428e-05
24.92	1.30996e-05
24.93	1.33804e-05
24.94	1.37292e-05
24.95	1.39711e-05
24.96	1.42548e-05
24.97	1.45414e-05
24.98	1.47978e-05
24.99	1.50737e-05
