22.75	9.54545e-10
22.76	2.30793e-09
22.77	2.35701e-09
22.78	2.29989e-09
22.79	2.1336e-09
22.8	2.75083e-09
22.81	2.29623e-09
22.82	2.39211e-09
22.83	2.37261e-09
22.84	2.19976e-09
22.85	2.32184e-09
22.86	2.33459e-09
22.87	2.83926e-09
22.88	2.41292e-09
22.89	2.35333e-09
22.9	2.35934e-09
22.91	2.37544e-09
22.92	2.36964e-09
22.93	2.38714e-09
22.94	2.72644e-09
22.95	2.31065e-09
22.96	2.3518e-09
22.97	2.35159e-09
22.98	2.42012e-09
22.99	2.33674e-09
23.0	2.38049e-09
23.01	2.86009e-09
23.02	2.42476e-09
23.03	2.43433e-09
23.04	2.31771e-09
23.05	2.32883e-09
23.06	2.36632e-09
23.07	2.41481e-09
23.08	2.98165e-09
23.09	2.47388e-09
23.1	2.54645e-09
23.11	2.53518e-09
23.12	2.5385e-09
23.13	2.5932e-09
23.14	2.50614e-09
23.15	2.87613e-09
23.16	2.35627e-09
23.17	2.33526e-09
23.18	2.39772e-09
23.19	2.32856e-09
23.2	2.39755e-09
23.21	2.41247e-09
23.22	2.84591e-09
23.23	2.37875e-09
23.24	2.39182e-09
23.25	2.44603e-09
23.26	2.47329e-09
23.27	2.48663e-09
23.28	2.4593e-09
23.29	2.82273e-09
23.3	2.4323e-09
23.31	2.43349e-09
23.32	2.44442e-09
23.33	2.32432e-09
23.34	2.4367e-09
23.35	2.86508e-09
23.36	2.53861e-09
23.37	2.64735e-09
23.38	2.53234e-09
23.39	2.48704e-09
23.4	2.47422e-09
23.41	2.49677e-09
23.42	2.99029e-09
23.43	2.49155e-09
23.44	2.441e-09
23.45	2.50356e-09
23.46	2.52459e-09
23.47	2.52937e-09
23.48	2.56791e-09
23.49	3.10915e-09
23.5	2.77928e-09
23.51	2.83171e-09
23.52	2.84311e-09
23.53	2.7222e-09
23.54	2.69876e-09
23.55	2.59851e-09
23.56	3.07903e-09
23.57	2.76052e-09
23.58	2.72452e-09
23.59	2.81274e-09
23.6	2.90456e-09
23.61	2.93188e-09
23.62	2.97555e-09
23.63	3.3327e-09
23.64	2.94049e-09
23.65	2.97874e-09
23.66	3.04444e-09
23.67	3.105e-09
23.68	3.05446e-09
23.69	3.09746e-09
23.7	3.69098e-09
23.71	3.22582e-09
23.72	3.24854e-09
23.73	3.26419e-09
23.74	3.31229e-09
23.75	3.37155e-09
23.76	3.43844e-09
23.77	3.9894e-09
23.78	3.5569e-09
23.79	3.61327e-09
23.8	3.71461e-09
23.81	3.76713e-09
23.82	3.85817e-09
23.83	3.86356e-09
23.84	4.36603e-09
23.85	4.05769e-09
23.86	4.19205e-09
23.87	4.3548e-09
23.88	4.47708e-09
23.89	4.61158e-09
23.9	4.75682e-09
23.91	5.45139e-09
23.92	5.22785e-09
23.93	5.38181e-09
23.94	5.61461e-09
23.95	5.99363e-09
23.96	6.47242e-09
23.97	7.67838e-09
23.98	7.97423e-09
23.99	8.78319e-09
24.0	9.98421e-09
24.01	1.14284e-08
24.02	1.32539e-08
24.03	1.58034e-08
24.04	2.0725e-08
24.05	2.57362e-08
24.06	3.23797e-08
24.07	4.14465e-08
24.08	5.31028e-08
24.09	6.78155e-08
24.1	8.69465e-08
24.11	1.22455e-07
24.12	1.53937e-07
24.13	1.86659e-07
24.14	2.2581e-07
24.15	2.68099e-07
24.16	3.14635e-07
24.17	3.63059e-07
24.18	4.35576e-07
24.19	4.91131e-07
24.2	5.52155e-07
24.21	6.12876e-07
24.22	6.80298e-07
24.23	7.47208e-07
24.24	8.20904e-07
24.25	9.23693e-07
24.26	1.00012e-06
24.27	1.08369e-06
24.28	1.16782e-06
24.29	1.25809e-06
24.3	1.34389e-06
24.31	1.43618e-06
24.32	1.56788e-06
24.33	1.67299e-06
24.34	1.77055e-06
24.35	1.87724e-06
24.36	1.99318e-06
24.37	2.09947e-06
24.38	2.21497e-06
24.39	2.37198e-06
24.4	2.48928e-06
24.41	2.62184e-06
24.42	2.74972e-06
24.43	2.87921e-06
24.44	3.00673e-06
24.45	3.14753e-06
24.46	3.32945e-06
24.47	3.46471e-06
24.48	3.6222e-06
24.49	3.76613e-06
24.5	3.91913e-06
24.51	4.07405e-06
24.52	4.22585e-06
24.53	4.44401e-06
24.54	4.6058e-06
24.55	4.7658e-06
24.56	4.93301e-06
24.57	5.10188e-06
24.58	5.2764e-06
24.59	5.50325e-06
24.6	5.69171e-06
24.61	5.87635e-06
24.62	6.05714e-06
24.63	6.24249e-06
24.64	6.41903e-06
24.65	6.63086e-06
24.66	6.8808e-06
24.67	7.08799e-06
24.68	7.28467e-06
24.69	7.48524e-06
24.7	7.69933e-06
24.71	7.89281e-06
24.72	8.11444e-06
24.73	8.40254e-06
24.74	8.61202e-06
24.75	8.81759e-06
24.76	9.05172e-06
24.77	9.27757e-06
24.78	9.4964e-06
24.79	9.73082e-06
24.8	1.00233e-05
24.81	1.02644e-05
24.82	1.05239e-05
24.83	1.07412e-05
24.84	1.09883e-05
24.85	1.12309e-05
24.86	1.14855e-05
24.87	1.18175e-05
24.88	1.20612e-05
24.89	1.23103e-05
24.9	1.25819e-05
24.91	1.28524e-05
24.92	1.30987e-05
24.93	1.33454e-05
24.94	1.36858e-05
24.95	1.39756e-05
24.96	1.42643e-05
24.97	1.45246e-05
24.98	1.48034e-05
24.99	1.50517e-05
