2.430000000000000071e+01	5.486000000000000598e-02	1.017090246179166574e-01	1.992534627920005584e-25
2.435000000000000142e+01	5.487000000000000210e-02	1.017339181663055037e+00	1.988230981107992870e-23
2.439999999999999858e+01	5.488000000000000517e-02	8.698412079706724365e-02	1.460931940900620095e-25
2.444999999999999929e+01	5.489000000000000129e-02	5.304789433322856240e-01	5.515999889912129731e-24
2.450000000000000000e+01	5.490000000000000435e-02	6.661633994855288288e-01	8.653325235052883858e-24
2.455000000000000071e+01	5.491000000000000048e-02	-1.549353425334930867e-01	4.728603077130030403e-25
2.460000000000000142e+01	5.492000000000000354e-02	-3.104084776692238590e-01	1.887596344590385482e-24
2.464999999999999858e+01	5.493000000000000660e-02	4.521635171572570555e-01	4.043265556261025090e-24
2.469999999999999929e+01	5.494000000000000272e-02	6.931998277015377630e-01	9.461368135312669030e-24
2.475000000000000000e+01	5.495000000000000578e-02	4.676956621110316958e-01	4.379093663028290630e-24
2.480000000000000071e+01	5.496000000000000191e-02	2.852264998061733170e-01	1.622728746263706607e-24
2.485000000000000142e+01	5.497000000000000497e-02	5.073525455967531350e-01	5.221228264139526598e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.222487892670967691e+00	3.042186008670088686e-23
2.494999999999999929e+01	5.499000000000000415e-02	-1.594263020426913424e-01	5.179837413028640615e-25
2.500000000000000000e+01	5.500000000000000028e-02	6.112254104529660920e-02	7.739088333492294980e-26
2.505000000000000071e+01	5.501000000000000334e-02	8.818766724580986427e-01	1.600675223152582404e-23
2.510000000000000142e+01	5.501999999999999946e-02	2.082265249763655679e-01	9.015147704392105791e-25
2.514999999999999858e+01	5.503000000000000252e-02	-8.991772534017683461e-04	1.684337924487996579e-29
2.519999999999999929e+01	5.504000000000000559e-02	5.876567982253156908e-01	7.260237640058109574e-24
2.525000000000000000e+01	5.505000000000000171e-02	7.944689456901440350e-01	1.329521875058514102e-23
2.530000000000000071e+01	5.506000000000000477e-02	5.420556761662307377e-01	6.275951355086144112e-24
2.535000000000000142e+01	5.507000000000000089e-02	2.940746553900009386e-01	1.849669327751456628e-24
2.539999999999999858e+01	5.508000000000000396e-02	6.759805734625985441e-01	9.931204211080623712e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.067976931279613462e+00	2.487553398052514704e-23
2.550000000000000000e+01	5.510000000000000314e-02	-1.295014626476105601e-01	3.673619327108730872e-25
2.555000000000000071e+01	5.511000000000000620e-02	1.613646867747411950e-01	5.780906209413746459e-25
2.560000000000000142e+01	5.512000000000000233e-02	1.344361472768268229e+00	4.030040210540386218e-23
2.564999999999999858e+01	5.513000000000000539e-02	5.564373664839511457e-01	6.947112472902309941e-24
2.569999999999999929e+01	5.514000000000000151e-02	-1.812435568972251346e-02	7.469742603493685355e-27
2.575000000000000000e+01	5.515000000000000457e-02	6.859603874674425894e-01	1.075522495408926849e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.223561034478065190e+00	3.467136328028603156e-23
2.585000000000000142e+01	5.517000000000000376e-02	9.820778513069886584e-01	2.261267126554285881e-23
2.589999999999999858e+01	5.517999999999999988e-02	4.767842702177476077e-01	5.404010375507215494e-24
2.594999999999999929e+01	5.519000000000000294e-02	4.528769261092948639e-01	4.917037295236632181e-24
2.600000000000000000e+01	5.520000000000000601e-02	2.311025929223251840e-01	1.283812253638511651e-24
2.605000000000000071e+01	5.521000000000000213e-02	1.099806682885846876e-01	2.925725248527338260e-25
2.610000000000000142e+01	5.522000000000000519e-02	6.788099386870558583e-01	1.123767719225104463e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.061535520846586422e+00	2.777463799694119783e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.689824113583949350e-01	1.888403003993363086e-23
2.625000000000000000e+01	5.525000000000000050e-02	2.171076143307483497e-01	1.186218161384572582e-24
2.630000000000000071e+01	5.526000000000000356e-02	1.137052528469049417e-01	3.285963259970046044e-25
2.635000000000000142e+01	5.526999999999999968e-02	9.368406833610087858e-01	2.251717128801823328e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.304936681998686065e+00	4.433158830118918706e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.859416075744596830e-01	9.040266827964681567e-25
2.650000000000000000e+01	5.530000000000000193e-02	7.421931841893747439e-01	1.485788135655482239e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.559955491687520679e-01	2.437494111081221349e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.131652751779974320e-02	1.028643141953001489e-25
2.664999999999999858e+01	5.533000000000000418e-02	2.050879647551201446e-01	1.144925947442859946e-24
2.669999999999999929e+01	5.534000000000000030e-02	7.060638456866688006e-01	1.383007596889579076e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.123102612282337986e+00	3.517064637282597527e-23
2.680000000000000071e+01	5.536000000000000643e-02	2.774651005211639099e-01	2.174519041912416936e-24
2.685000000000000142e+01	5.537000000000000255e-02	8.049732969347647149e-01	1.872562522787120116e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.279704711069166834e+00	4.763317557599234065e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.662311326222388641e-01	6.436125755181933190e-24
2.700000000000000000e+01	5.540000000000000480e-02	-8.948209537362371291e-02	2.382573526060390951e-25
2.705000000000000071e+01	5.541000000000000092e-02	4.528850282633003488e-01	6.182984634198489091e-24
2.710000000000000142e+01	5.542000000000000398e-02	9.889919934464537210e-01	2.962587372291085273e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.329182668583546389e-01	8.731129391051780551e-24
2.719999999999999929e+01	5.544000000000000317e-02	6.325059891608479923e-01	1.251889024794578527e-23
2.725000000000000000e+01	5.544999999999999929e-02	5.837163571101887660e-01	1.071552903443424881e-23
2.730000000000000071e+01	5.546000000000000235e-02	3.846111328975473365e-01	4.727133429096198753e-24
2.735000000000000142e+01	5.547000000000000541e-02	7.028632819269420295e-01	1.595864690592089700e-23
2.739999999999999858e+01	5.548000000000000154e-02	6.920844280026410278e-01	1.565887187730890996e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.729517396966172571e-01	1.506641257603488672e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.195188184683357191e-01	5.893268667837476063e-24
2.755000000000000071e+01	5.551000000000000378e-02	4.134695444652315977e-01	5.824745556496076341e-24
2.760000000000000142e+01	5.551999999999999991e-02	9.047000310037293103e-01	2.822532123925524847e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.394811463860329948e-01	2.469971837830091175e-23
2.769999999999999929e+01	5.554000000000000603e-02	2.457225199777252900e-01	2.137201475123569384e-24
2.775000000000000000e+01	5.555000000000000215e-02	4.710808042424742270e-01	8.016938550994092445e-24
2.780000000000000071e+01	5.556000000000000522e-02	1.209181043898153174e+00	5.355585135606351268e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.248527411449273816e-01	6.660670485353269401e-24
2.789999999999999858e+01	5.558000000000000440e-02	-4.640093561062294536e-01	8.027195804661260730e-24
2.794999999999999929e+01	5.559000000000000052e-02	3.535664669400718774e-01	4.700512799645287716e-24
2.800000000000000000e+01	5.560000000000000359e-02	1.013850101575237694e+00	3.884325768981163704e-23
2.805000000000000071e+01	5.561000000000000665e-02	8.043560448760191939e-01	2.503482935898193654e-23
2.810000000000000142e+01	5.562000000000000277e-02	6.971355678226173191e-01	1.916500313019515230e-23
2.814999999999999858e+01	5.562999999999999889e-02	9.034412086817215082e-01	3.298907698635497947e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.768031680093174463e-01	1.260591620757179501e-24
2.825000000000000000e+01	5.565000000000000502e-02	4.101066330861391496e-02	6.967659724118597703e-26
2.830000000000000071e+01	5.566000000000000114e-02	1.122967405980823008e+00	5.263583082203518839e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.606777667121852549e-01	1.842743368166092550e-23
2.839999999999999858e+01	5.568000000000000033e-02	3.141909555624701200e-01	4.283697325305173520e-24
2.844999999999999929e+01	5.569000000000000339e-02	5.494116066791888686e-01	1.317232689154380251e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.386239562336521125e-01	1.289310271068370701e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.581678799910070099e-01	1.955795049218652172e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.633608078251448603e-01	1.455571762638241964e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.833416958663851570e-01	2.192000382942123823e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.202103401570615127e+00	6.983928228071131575e-23
2.875000000000000000e+01	5.575000000000000094e-02	9.947500412231701228e-01	4.886133614983323045e-23
2.880000000000000071e+01	5.576000000000000401e-02	-3.919251711563243590e-01	7.607354744414116689e-24
2.885000000000000142e+01	5.577000000000000013e-02	2.244664062086826339e-01	2.583730942259038986e-24
2.889999999999999858e+01	5.578000000000000319e-02	1.063320755027799436e+00	5.718554298115637857e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.110497230486010456e-01	8.841619581144624898e-24
2.900000000000000000e+01	5.580000000000000238e-02	2.262997336908285362e-01	2.697808797543198980e-24
2.905000000000000071e+01	5.581000000000000544e-02	-4.559763656380059760e-01	1.086439995830337325e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.395701127967620692e-01	1.038414288199568439e-24
2.914999999999999858e+01	5.583000000000000462e-02	1.058006060109402346e+00	5.965183858558471240e-23
2.919999999999999929e+01	5.584000000000000075e-02	9.403684233292076700e-01	4.885643241546469734e-23
2.925000000000000000e+01	5.585000000000000381e-02	8.737704781683105493e-01	4.338435926047504573e-23
2.930000000000000071e+01	5.586000000000000687e-02	2.767976571405996178e-01	4.410394063574612967e-24
2.935000000000000142e+01	5.587000000000000299e-02	1.422994826113291589e-01	1.191471079664872399e-24
2.939999999999999858e+01	5.587999999999999912e-02	5.420384661002006776e-01	1.740123756979150959e-23
2.944999999999999929e+01	5.589000000000000218e-02	3.127832837263255783e-01	5.849348965894309084e-24
2.950000000000000000e+01	5.590000000000000524e-02	6.726681224162360806e-01	2.798372599143010068e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.069435138582467193e+00	7.187561677594327038e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.847528683210944100e-01	2.214357129000423866e-23
2.964999999999999858e+01	5.593000000000000055e-02	8.870634913174206826e-01	5.319561111798203388e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.422995290845473382e-01	1.316789107942777770e-23
2.975000000000000000e+01	5.594999999999999973e-02	-8.133760825855169962e-02	4.612744716295714266e-25
2.980000000000000071e+01	5.596000000000000280e-02	7.117250227496412229e-01	3.565470888236294086e-23
2.985000000000000142e+01	5.597000000000000586e-02	9.982967507844832111e-01	7.206180681196744224e-23
2.989999999999999858e+01	5.598000000000000198e-02	9.449597227651911346e-01	6.716191735273925723e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.826311509268945255e-01	3.606991516730659428e-23
3.000000000000000000e+01	5.600000000000000117e-02	8.304748639699016666e-02	5.410630610102450283e-25
