2.385000000000000142e+01	5.477000000000000618e-02	-1.157074949088817917e+00	2.539246679454526494e-23
2.389999999999999858e+01	5.478000000000000230e-02	-5.925070026698956577e-02	6.688873921435376023e-26
2.394999999999999929e+01	5.479000000000000536e-02	7.655657273165141774e-01	1.106018810460151603e-23
2.400000000000000000e+01	5.480000000000000149e-02	4.935811068119302925e-02	4.641174182242775508e-26
2.405000000000000071e+01	5.481000000000000455e-02	-4.688870001619260819e-01	4.164608832879540224e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.104542263952899617e-01	8.466004284996639444e-25
2.414999999999999858e+01	5.483000000000000373e-02	1.039546785390884853e+00	2.062141992930013369e-23
2.419999999999999929e+01	5.483999999999999986e-02	6.395644335611557763e-01	7.905222638447544208e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.617530575460385034e-01	1.320570198703911049e-24
2.430000000000000071e+01	5.486000000000000598e-02	-2.120279298318670791e-01	8.736635935987169036e-25
2.435000000000000142e+01	5.487000000000000210e-02	3.769436438495646913e-01	2.742717713299644327e-24
2.439999999999999858e+01	5.488000000000000517e-02	-3.968714993797431978e-01	3.036817378227035632e-24
2.444999999999999929e+01	5.489000000000000129e-02	2.666296547275033846e-01	1.383837525804495355e-24
2.450000000000000000e+01	5.490000000000000435e-02	7.041552962772402724e-01	9.598314108027481076e-24
2.455000000000000071e+01	5.491000000000000048e-02	4.918249842004764893e-01	4.755706287993882288e-24
2.460000000000000142e+01	5.492000000000000354e-02	2.163691004556634601e-01	9.172100070846760772e-25
2.464999999999999858e+01	5.493000000000000660e-02	6.225055698153524331e-01	7.732117763347289785e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.032300839507437118e+00	2.122666698329496723e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.848765878487518000e-01	6.893940980662960356e-25
2.480000000000000071e+01	5.496000000000000191e-02	-4.878327989302910783e-01	4.774808723643191198e-24
2.485000000000000142e+01	5.497000000000000497e-02	3.550308622467059916e-01	2.560960996223589250e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.188727841607889246e+00	2.862163776843940509e-23
2.494999999999999929e+01	5.499000000000000415e-02	-1.398512104365047803e-01	3.985366908993966418e-25
2.500000000000000000e+01	5.500000000000000028e-02	6.943092886775698025e-02	9.932159738160805822e-26
2.505000000000000071e+01	5.501000000000000334e-02	6.938811221802193563e-01	9.885329382620753987e-24
2.510000000000000142e+01	5.501999999999999946e-02	-3.884730002941204352e-02	3.110580212248579683e-26
2.514999999999999858e+01	5.503000000000000252e-02	-1.293255665681132538e-01	3.460525774226764584e-25
2.519999999999999929e+01	5.504000000000000559e-02	1.030219960670374135e+00	2.217872717102069896e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.228108327364550778e+00	3.168703143631468684e-23
2.530000000000000071e+01	5.506000000000000477e-02	6.490919475900738256e-01	9.013595239719024846e-24
2.535000000000000142e+01	5.507000000000000089e-02	3.519190989795206725e-01	2.660256508914493554e-24
2.539999999999999858e+01	5.508000000000000396e-02	7.558335518900779482e-01	1.246978954117870798e-23
2.544999999999999929e+01	5.509000000000000008e-02	7.908020685839384223e-01	1.365490501774622301e-23
2.550000000000000000e+01	5.510000000000000314e-02	-1.112070245607262864e-01	2.724662346234777107e-25
2.555000000000000071e+01	5.511000000000000620e-02	3.823625690444960590e-01	3.247121211136779657e-24
2.560000000000000142e+01	5.512000000000000233e-02	6.279846302848925976e-01	8.754453422431749275e-24
2.564999999999999858e+01	5.513000000000000539e-02	6.321979250613201096e-01	9.010684075966075634e-24
2.569999999999999929e+01	5.514000000000000151e-02	5.321450969996934788e-01	6.394743708871636194e-24
2.575000000000000000e+01	5.515000000000000457e-02	7.603429132599336393e-01	1.330893490752737665e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.106047195143090134e+00	2.831627319728631154e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.997591353849699880e-01	1.911749610551524292e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.954476574062025129e-01	9.019952978011196337e-25
2.594999999999999929e+01	5.519000000000000294e-02	1.944501431626943222e-01	9.082509147791581363e-25
2.600000000000000000e+01	5.520000000000000601e-02	6.326152980842540963e-01	9.572905091767107596e-24
2.605000000000000071e+01	5.521000000000000213e-02	3.018645689097170792e-01	2.206103210261864038e-24
2.610000000000000142e+01	5.522000000000000519e-02	8.058864724419226855e-01	1.589410895758054274e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.453369355540961472e+00	5.261204845388131261e-23
2.619999999999999929e+01	5.524000000000000438e-02	5.187548760897027211e-01	6.728716761516034376e-24
2.625000000000000000e+01	5.525000000000000050e-02	-2.093247104447590046e-01	1.113842300006044381e-24
2.630000000000000071e+01	5.526000000000000356e-02	7.668258745946313626e-01	1.501952834581945290e-23
2.635000000000000142e+01	5.526999999999999968e-02	6.420345389625136123e-01	1.055483641723381184e-23
2.639999999999999858e+01	5.528000000000000275e-02	3.619595648666013576e-01	3.410742803138081253e-24
2.644999999999999929e+01	5.529000000000000581e-02	5.887342798042262126e-01	9.062114592576025851e-24
2.650000000000000000e+01	5.530000000000000193e-02	5.347063104112541598e-01	7.558824933906836300e-24
2.655000000000000071e+01	5.531000000000000499e-02	7.581041083996784558e-01	1.538108146973646135e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.489896708457876473e-01	8.120378635027377461e-24
2.664999999999999858e+01	5.533000000000000418e-02	1.013809485012147071e+00	2.838920481722660097e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.170339758425238408e+00	3.806121605106708989e-23
2.675000000000000000e+01	5.535000000000000336e-02	2.101726029533898532e-01	1.247596722843284226e-24
2.680000000000000071e+01	5.536000000000000643e-02	6.730667887312363762e-01	1.302415954446902788e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.539928870432250907e-01	1.634878038237845189e-23
2.689999999999999858e+01	5.538000000000000561e-02	3.451576325036339044e-01	3.491839916732463922e-24
2.694999999999999929e+01	5.539000000000000173e-02	7.362134026977137924e-02	1.583261304588134456e-25
2.700000000000000000e+01	5.540000000000000480e-02	8.332616640038755795e-01	2.082243542312132717e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.055689211003769667e+00	3.327652270112874528e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.815285948256036674e-02	2.373193325313451735e-25
2.714999999999999858e+01	5.543000000000000010e-02	4.286023343841693367e-01	5.648194324406834228e-24
2.719999999999999929e+01	5.544000000000000317e-02	6.224426814125293417e-01	1.200279841290652503e-23
2.725000000000000000e+01	5.544999999999999929e-02	5.443480792394294054e-01	9.292598710752657461e-24
2.730000000000000071e+01	5.546000000000000235e-02	7.540770908988820853e-01	1.812180791599837431e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.322245151733131507e-01	9.083695770883943408e-24
2.739999999999999858e+01	5.548000000000000154e-02	1.924668370332336953e-01	1.204205348541186716e-24
2.744999999999999929e+01	5.549000000000000460e-02	9.028323039257359905e-01	2.695044055782580483e-23
2.750000000000000000e+01	5.550000000000000072e-02	7.200107291840095458e-01	1.718636509938324965e-23
2.755000000000000071e+01	5.551000000000000378e-02	9.271596971454515446e-01	2.959043166916206091e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.700119448887446039e-01	1.534345389247773171e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.205745616072630977e-01	1.373209723348885047e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.657415305030435215e-01	1.561282534384166595e-23
2.775000000000000000e+01	5.555000000000000215e-02	3.711883612304800462e-01	5.028309982249739709e-24
2.780000000000000071e+01	5.556000000000000522e-02	9.650668822174262029e-01	3.408357953786821451e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.870851279794400746e-01	1.294457379262235734e-24
2.789999999999999858e+01	5.558000000000000440e-02	5.772137232396064022e-01	1.265489913880294676e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.058915374155861899e-01	1.883267008501370520e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.243760667335109593e-01	2.058878845851564284e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.977530015976226574e-01	1.905452688651950095e-23
2.810000000000000142e+01	5.562000000000000277e-02	1.396059602887058104e-01	7.817573554701219656e-25
2.814999999999999858e+01	5.562999999999999889e-02	5.602138515563445109e-01	1.268505625741006744e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.213635757796607262e-01	1.579753451692730335e-23
2.825000000000000000e+01	5.565000000000000502e-02	8.719087371873042447e-02	3.125141341290589875e-25
2.830000000000000071e+01	5.566000000000000114e-02	5.850781194343901426e-01	1.446385644390859287e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.123230443354962915e+00	5.358233438847001346e-23
2.839999999999999858e+01	5.568000000000000033e-02	3.595318125938922194e-01	5.604316569656617350e-24
2.844999999999999929e+01	5.569000000000000339e-02	2.313218667733838996e-01	2.358559721869762225e-24
2.850000000000000000e+01	5.569999999999999951e-02	1.293709573320252160e+00	7.604369154122327795e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.015684496367108558e+00	4.711942615833934831e-23
2.860000000000000142e+01	5.572000000000000564e-02	-2.030772713837807331e-01	1.933568947387416880e-24
2.864999999999999858e+01	5.573000000000000176e-02	5.129933628476671670e-01	1.257020310578816466e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.890665405742347982e-01	1.645707093516639172e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.270706717274806441e-01	8.963084563145767520e-24
2.880000000000000071e+01	5.576000000000000401e-02	6.051532406524617880e-01	1.800524101216944638e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.786619179432621829e-01	1.157923000034399142e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.503254753436863433e-01	2.162059409773413675e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.390551254900537659e-01	1.002880139934227755e-23
2.900000000000000000e+01	5.580000000000000238e-02	3.999204722237209575e-01	8.454533847646810147e-24
2.905000000000000071e+01	5.581000000000000544e-02	4.936084362659723390e-01	1.306366982602756583e-23
2.910000000000000142e+01	5.582000000000000156e-02	-8.547503914940565717e-02	3.901554204495439560e-25
2.914999999999999858e+01	5.583000000000000462e-02	4.022432055190223732e-01	8.935446320002200160e-24
2.919999999999999929e+01	5.584000000000000075e-02	7.336848783249001471e-01	2.936771307670320902e-23
2.925000000000000000e+01	5.585000000000000381e-02	2.953175345499826909e-02	4.886437422498769972e-26
2.930000000000000071e+01	5.586000000000000687e-02	6.330741980703540328e-01	2.289339455646598035e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.269469510454045547e-01	6.062090593551814711e-24
2.939999999999999858e+01	5.587999999999999912e-02	5.128686887054038079e-01	1.563326328627401318e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.727580379402758215e+00	1.819562941853633462e-22
2.950000000000000000e+01	5.590000000000000524e-02	9.566368878087783134e-01	5.733651551914793462e-23
2.955000000000000071e+01	5.591000000000000136e-02	-6.607139207046962281e-02	2.825531789920089945e-25
2.960000000000000142e+01	5.592000000000000443e-02	4.077824861548561275e-01	1.095563315013651645e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.084309895727110895e+00	7.909780783027499695e-23
2.969999999999999929e+01	5.594000000000000361e-02	2.465587011853960508e-01	4.105634990558926936e-24
2.975000000000000000e+01	5.594999999999999973e-02	6.852084703983009062e-01	3.383204796059642931e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.329768276192529131e-01	1.977139177443524899e-23
2.985000000000000142e+01	5.597000000000000586e-02	-1.444646836754419628e-01	1.536533665544473834e-24
2.989999999999999858e+01	5.598000000000000198e-02	9.234744628588479332e-01	6.289125517260605886e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.006415781378593000e+00	7.725462810788334972e-23
3.000000000000000000e+01	5.600000000000000117e-02	3.134375657583277630e-01	7.619109752257373136e-24
