2.635000000000000142e+01	5.526999999999999968e-02	7.914953074793468213e-01	1.598530177125753483e-23
2.639999999999999858e+01	5.528000000000000275e-02	6.571215366454570272e-01	1.125110417194697627e-23
2.644999999999999929e+01	5.529000000000000581e-02	9.822008752571268486e-01	2.536905910159598071e-23
2.650000000000000000e+01	5.530000000000000193e-02	1.143410338683026994e+00	3.514692422569796522e-23
2.655000000000000071e+01	5.531000000000000499e-02	5.239196164837465197e-01	7.410043226482106854e-24
2.660000000000000142e+01	5.532000000000000112e-02	-3.799009594268770162e-01	3.932415605979056123e-24
2.664999999999999858e+01	5.533000000000000418e-02	4.435407616564542854e-01	5.403120874457451063e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.336327286429975114e+00	4.950789002111597471e-23
2.675000000000000000e+01	5.535000000000000336e-02	9.382328595595446075e-01	2.479403465754507778e-23
2.680000000000000071e+01	5.536000000000000643e-02	2.235949298612410208e-01	1.426191220837923610e-24
2.685000000000000142e+01	5.537000000000000255e-02	5.767336124319272228e-01	9.637291800492784858e-24
2.689999999999999858e+01	5.538000000000000561e-02	7.481347821232445794e-01	1.626234324029871299e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.553797015535369086e-01	6.128131594687127147e-24
2.700000000000000000e+01	5.540000000000000480e-02	7.040512714285229734e-01	1.481107182084909235e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.810838201978657747e-01	2.925867377560639134e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.609365688769080371e-01	2.852014744578333875e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.494096079328684490e-01	6.941105490989588847e-25
2.719999999999999929e+01	5.544000000000000317e-02	2.875861328850412013e-01	2.620283845551731283e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.029696186461977803e+00	3.378093615617064495e-23
2.730000000000000071e+01	5.546000000000000235e-02	3.473445825043894875e-01	3.873304452564088199e-24
2.735000000000000142e+01	5.547000000000000541e-02	3.105069082213239851e-01	3.159624494419842044e-24
2.739999999999999858e+01	5.548000000000000154e-02	5.763629406126441479e-01	1.087570430870163453e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.223973784017003519e-01	2.271637931304592945e-23
2.750000000000000000e+01	5.550000000000000072e-02	8.267757234117326659e-01	2.307163141197558036e-23
2.755000000000000071e+01	5.551000000000000378e-02	4.699409907387331331e-01	7.633199640969700885e-24
2.760000000000000142e+01	5.551999999999999991e-02	7.636967604739631765e-01	2.039889781962181486e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.284885562637898770e-01	9.875635989006343240e-24
2.769999999999999929e+01	5.554000000000000603e-02	-5.574336532643148906e-02	1.104524308928919469e-25
2.775000000000000000e+01	5.555000000000000215e-02	6.814542408275091612e-01	1.689001166019905543e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.555916382839352519e+00	8.917015927403317318e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.139928347845747147e-01	6.398850543839419561e-24
2.789999999999999858e+01	5.558000000000000440e-02	-7.964596772100405175e-01	2.379135435552119582e-23
2.794999999999999929e+01	5.559000000000000052e-02	2.758927581309735255e-01	2.890008491185130633e-24
2.800000000000000000e+01	5.560000000000000359e-02	1.542276671051555637e+00	9.087905141213594956e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.108514246051078622e+00	4.830439792538573684e-23
2.810000000000000142e+01	5.562000000000000277e-02	2.834461119483028257e-01	3.213225920624334624e-24
2.814999999999999858e+01	5.562999999999999889e-02	5.712332718388037911e-01	1.339465979544890254e-23
2.819999999999999929e+01	5.564000000000000196e-02	8.112053090989340687e-01	2.708324726835355281e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.800057911673493827e-01	1.962766909066243411e-23
2.830000000000000071e+01	5.566000000000000114e-02	-4.081006538456453947e-02	6.995896357411738017e-26
2.835000000000000142e+01	5.567000000000000420e-02	-9.676724510946693725e-02	4.038172089145163604e-25
2.839999999999999858e+01	5.568000000000000033e-02	1.255474669837184587e+00	6.845822280174043894e-23
2.844999999999999929e+01	5.569000000000000339e-02	3.469607245702219234e-01	5.227490174915940195e-24
2.850000000000000000e+01	5.569999999999999951e-02	3.951489370022057135e-01	7.102950454877057079e-24
2.855000000000000071e+01	5.571000000000000257e-02	1.013056927458983791e+00	4.630942040742102259e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.124105156702192909e-01	2.384607698226289958e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.727846170715734875e-01	1.052974662342959854e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.200471442503567188e-01	8.575036303231016510e-24
2.875000000000000000e+01	5.575000000000000094e-02	8.154667518689004968e-01	3.256445583970437679e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.835579275373182551e-01	1.667931243130701824e-24
2.885000000000000142e+01	5.577000000000000013e-02	1.100762567993803127e-02	6.085758099480404454e-27
2.889999999999999858e+01	5.578000000000000319e-02	1.062927899075550187e+00	5.816186833756302947e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.436304489675716889e-01	2.844312207003701998e-23
2.900000000000000000e+01	5.580000000000000238e-02	-1.074993608459412497e-01	6.132521287959085589e-25
2.905000000000000071e+01	5.581000000000000544e-02	-4.197279419944049961e-01	9.154536826659008892e-24
2.910000000000000142e+01	5.582000000000000156e-02	2.245330589421840051e-01	2.685601732787007516e-24
2.914999999999999858e+01	5.583000000000000462e-02	1.168417974417361505e+00	7.269096695891127247e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.841677859510360449e-01	1.278151290953001849e-23
2.925000000000000000e+01	5.585000000000000381e-02	3.618989241085507902e-01	7.333955007473554314e-24
2.930000000000000071e+01	5.586000000000000687e-02	6.238761531924196246e-01	2.202571273968189980e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.096204055838745584e+00	7.075925993061447058e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.642882106005019383e-01	1.877178081623575234e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.544818162235105374e-01	2.684267576211481799e-23
2.950000000000000000e+01	5.590000000000000524e-02	8.100885602403734564e-01	4.062676935222095951e-23
2.955000000000000071e+01	5.591000000000000136e-02	4.610139471232250763e-01	1.387751336281424047e-23
2.960000000000000142e+01	5.592000000000000443e-02	3.059926210949011627e-01	6.037393006351218950e-24
2.964999999999999858e+01	5.593000000000000055e-02	2.827880896623097273e-01	5.370045864652281049e-24
2.969999999999999929e+01	5.594000000000000361e-02	1.206036607357210189e+00	9.933814608901543954e-23
2.975000000000000000e+01	5.594999999999999973e-02	6.580261500644032369e-01	3.015182607191900631e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.657524736544063737e-01	3.257398363917846850e-23
2.985000000000000142e+01	5.597000000000000586e-02	8.274197478685190177e-01	5.056775167550232230e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.247956834608103666e-01	1.181742403374470900e-24
2.994999999999999929e+01	5.599000000000000504e-02	2.583358167191965316e-01	5.151935752335952532e-24
3.000000000000000000e+01	5.600000000000000117e-02	6.769768490999824584e-01	3.595242901146994278e-23
