2.205000000000000071e+01	5.441000000000000003e-02	-3.168695552456134479e+01	3.519368330165283899e-20
2.210000000000000142e+01	5.442000000000000309e-02	2.371209738177306181e-01	1.079385331707587019e-24
2.214999999999999858e+01	5.443000000000000616e-02	8.425623371168223796e-01	1.357244709594037684e-23
2.219999999999999929e+01	5.444000000000000228e-02	2.349024830533031072e-01	1.065781473604024591e-24
2.225000000000000000e+01	5.445000000000000534e-02	-7.103630012039068298e-01	9.663887031296347652e-24
2.230000000000000071e+01	5.446000000000000146e-02	-6.229220126411404435e-01	7.457288247239718616e-24
2.235000000000000142e+01	5.447000000000000453e-02	2.046473574676116181e-01	7.968376650105430791e-25
2.239999999999999858e+01	5.448000000000000065e-02	-7.234403965631541755e-01	9.885696541248062549e-24
2.244999999999999929e+01	5.449000000000000371e-02	3.973384695022955798e-02	3.013298859095969206e-26
2.250000000000000000e+01	5.450000000000000677e-02	7.846273947822715034e-01	1.163775933648996169e-23
2.255000000000000071e+01	5.451000000000000290e-02	4.737944394065876641e-02	4.289315064587964688e-26
2.260000000000000142e+01	5.452000000000000596e-02	-5.044035838346447864e-01	4.826694086768513341e-24
2.264999999999999858e+01	5.453000000000000208e-02	3.958853391272268429e-01	3.011856149532220619e-24
2.269999999999999929e+01	5.454000000000000514e-02	9.360404398332810016e-01	1.671468703387856368e-23
2.275000000000000000e+01	5.455000000000000127e-02	-2.341892453049032596e-01	1.056177634568265483e-24
2.280000000000000071e+01	5.456000000000000433e-02	-1.289598018016386849e+00	3.158334146412331000e-23
2.285000000000000142e+01	5.457000000000000045e-02	-4.690905646816556640e-01	4.199282782252137676e-24
2.289999999999999858e+01	5.458000000000000351e-02	7.515329600891079709e-01	1.065225445105291073e-23
2.294999999999999929e+01	5.458999999999999964e-02	-4.094978112556423855e-01	3.164289675295479985e-24
2.300000000000000000e+01	5.460000000000000270e-02	9.101391932088438719e-02	1.579200306491996771e-25
2.305000000000000071e+01	5.461000000000000576e-02	7.242897153915407449e-01	9.939155021097551810e-24
2.310000000000000142e+01	5.462000000000000188e-02	1.336381094612169584e-01	3.414586541082764185e-25
2.314999999999999858e+01	5.463000000000000494e-02	-3.420426109827284789e-01	2.227445176391958001e-24
2.319999999999999929e+01	5.464000000000000107e-02	1.978515443336915924e-01	7.516486487847100511e-25
2.325000000000000000e+01	5.465000000000000413e-02	2.967595980659067934e-01	1.675726700179379344e-24
2.330000000000000071e+01	5.466000000000000025e-02	-4.912518684699941907e-01	4.616390766732857766e-24
2.335000000000000142e+01	5.467000000000000332e-02	-8.028423595499946108e-01	1.218563813091095541e-23
2.339999999999999858e+01	5.468000000000000638e-02	1.518380723482068775e-02	4.383217495807535900e-27
2.344999999999999929e+01	5.469000000000000250e-02	6.792456715210479778e-01	8.708704014214894716e-24
2.350000000000000000e+01	5.470000000000000556e-02	-5.459468407385470456e-01	5.628434037779411718e-24
2.355000000000000071e+01	5.471000000000000169e-02	1.318238693008386142e-01	3.314307876135535141e-25
2.360000000000000142e+01	5.472000000000000475e-02	9.055639828324206775e-01	1.555713762190362101e-23
2.364999999999999858e+01	5.473000000000000087e-02	3.434286720845332042e-01	2.263290048285484445e-24
2.369999999999999929e+01	5.474000000000000393e-02	-5.891830524745225173e-01	6.612218949742855586e-24
2.375000000000000000e+01	5.475000000000000006e-02	-6.353998450997982994e-01	7.718440227515712691e-24
2.380000000000000071e+01	5.476000000000000312e-02	1.573854602369185174e-01	4.692096966508571933e-25
2.385000000000000142e+01	5.477000000000000618e-02	-5.155015958706181678e-01	5.005992577359875997e-24
2.389999999999999858e+01	5.478000000000000230e-02	5.333104674324876809e-02	5.402185650950526271e-26
2.394999999999999929e+01	5.479000000000000536e-02	7.220932185509509882e-01	9.848373718634210213e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.972332658901733149e-01	7.412536839342278834e-25
2.405000000000000071e+01	5.481000000000000455e-02	-3.645299172327505777e-01	2.521296795292159449e-24
2.410000000000000142e+01	5.482000000000000067e-02	4.795672359452313738e-01	4.420779997408562194e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.149788402689816191e+00	2.533946446575023382e-23
2.419999999999999929e+01	5.483999999999999986e-02	1.739208352866682405e-01	5.863877031604462341e-25
2.425000000000000000e+01	5.485000000000000292e-02	-9.090985997588224565e-01	1.589011826326874929e-23
2.430000000000000071e+01	5.486000000000000598e-02	-2.729299715913113267e-01	1.442198032390132501e-24
2.435000000000000142e+01	5.487000000000000210e-02	6.473521188258514192e-01	8.029908940071709443e-24
2.439999999999999858e+01	5.488000000000000517e-02	-9.767383590901901336e-02	1.838176621295338057e-25
2.444999999999999929e+01	5.489000000000000129e-02	3.546047812129972665e-01	2.440955522747665821e-24
2.450000000000000000e+01	5.490000000000000435e-02	8.897124881776159455e-01	1.541063847542406967e-23
2.455000000000000071e+01	5.491000000000000048e-02	4.835108729413226114e-01	4.588314376728154664e-24
2.460000000000000142e+01	5.492000000000000354e-02	-9.119510921277459992e-02	1.636078644517500817e-25
2.464999999999999858e+01	5.493000000000000660e-02	4.752189260048126918e-01	4.488851106038923009e-24
2.469999999999999929e+01	5.494000000000000272e-02	9.571991587428574366e-01	1.823319350391313487e-23
2.475000000000000000e+01	5.495000000000000578e-02	6.432823805220176661e-02	8.284608749752055155e-26
2.480000000000000071e+01	5.496000000000000191e-02	-4.681140493289514537e-01	4.389186703561783720e-24
2.485000000000000142e+01	5.497000000000000497e-02	4.542051929302717839e-01	4.159078797523774308e-24
2.489999999999999858e+01	5.498000000000000109e-02	9.225024976327302895e-01	1.715039310806521583e-23
2.494999999999999929e+01	5.499000000000000415e-02	2.044430191926354876e-02	8.480364352709412560e-27
2.500000000000000000e+01	5.500000000000000028e-02	5.955840927610350777e-01	7.297272597525010998e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.205857670423140293e+00	3.000153019155758687e-23
2.510000000000000142e+01	5.501999999999999946e-02	8.506521399131501404e-01	1.518641852336876916e-23
2.514999999999999858e+01	5.503000000000000252e-02	7.899885805042311526e-02	1.310630460083475474e-25
2.519999999999999929e+01	5.504000000000000559e-02	3.153509542310752312e-01	2.121430851186573775e-24
2.525000000000000000e+01	5.505000000000000171e-02	5.194897080744393936e-01	5.715208477485489026e-24
2.530000000000000071e+01	5.506000000000000477e-02	3.751309750474121074e-01	3.031526417787440075e-24
2.535000000000000142e+01	5.507000000000000089e-02	-7.147163742083202653e-02	1.088625907438558132e-25
2.539999999999999858e+01	5.508000000000000396e-02	6.859249896108855493e-01	1.029121075094831739e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.395927363109174424e+00	4.232169772154352756e-23
2.550000000000000000e+01	5.510000000000000314e-02	-1.080773671176577383e-01	2.576390499154862865e-25
2.555000000000000071e+01	5.511000000000000620e-02	9.027389169654200796e-01	1.830144008802377637e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.244483202119326171e+00	3.473704007676569901e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.695270163058023444e-02	6.542860917325309489e-27
2.569999999999999929e+01	5.514000000000000151e-02	-1.343409487493905929e-01	4.115066271341497196e-25
2.575000000000000000e+01	5.515000000000000457e-02	4.855374669278509914e-01	5.407824315970350881e-24
2.580000000000000071e+01	5.516000000000000070e-02	6.473971812250324254e-01	9.630900709961127102e-24
2.585000000000000142e+01	5.517000000000000376e-02	6.481264849327330602e-01	9.803734464764672366e-24
2.589999999999999858e+01	5.517999999999999988e-02	9.405297468236819558e-01	2.082695715756097416e-23
2.594999999999999929e+01	5.519000000000000294e-02	6.859213129088849170e-01	1.120974615125464833e-23
2.600000000000000000e+01	5.520000000000000601e-02	7.618381148490704913e-01	1.403392210498126236e-23
2.605000000000000071e+01	5.521000000000000213e-02	8.968568340795867178e-01	1.965100221784217056e-23
2.610000000000000142e+01	5.522000000000000519e-02	5.093991408041210756e-01	6.403340148017225680e-24
2.614999999999999858e+01	5.523000000000000131e-02	5.426691208838316793e-01	7.364203349726279623e-24
2.619999999999999929e+01	5.524000000000000438e-02	1.942615723355811119e-01	9.419538933787348131e-25
2.625000000000000000e+01	5.525000000000000050e-02	5.649301499529323367e-01	8.128314622381702909e-24
2.630000000000000071e+01	5.526000000000000356e-02	6.553056524241203107e-01	1.087008239984590773e-23
2.635000000000000142e+01	5.526999999999999968e-02	3.633977298293296077e-01	3.416241936500627100e-24
2.639999999999999858e+01	5.528000000000000275e-02	9.087693546705272185e-01	2.146233883250425811e-23
2.644999999999999929e+01	5.529000000000000581e-02	7.238572638082686472e-01	1.380945808612019845e-23
2.650000000000000000e+01	5.530000000000000193e-02	8.202682895215329673e-01	1.801552380346937281e-23
2.655000000000000071e+01	5.531000000000000499e-02	2.718672482803951018e-01	1.981968179521659066e-24
2.660000000000000142e+01	5.532000000000000112e-02	-1.549445183782881819e-01	6.503695271021775289e-25
2.664999999999999858e+01	5.533000000000000418e-02	8.893670848245854854e-01	2.165279081954287074e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.044413023009364450e+00	3.002576326840656713e-23
2.675000000000000000e+01	5.535000000000000336e-02	5.552795527556813049e-01	8.664572931439475526e-24
2.680000000000000071e+01	5.536000000000000643e-02	2.726981350444800944e-01	2.096556446399260821e-24
2.685000000000000142e+01	5.537000000000000255e-02	7.882559912152324877e-01	1.790338350720330745e-23
2.689999999999999858e+01	5.538000000000000561e-02	3.258379293665755183e-01	3.026698445414688295e-24
2.694999999999999929e+01	5.539000000000000173e-02	6.992682552191495371e-02	1.432016278882013241e-25
2.700000000000000000e+01	5.540000000000000480e-02	1.773085037215297088e+00	9.330238310419321190e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.390139667999087614e+00	5.823430017286379476e-23
2.710000000000000142e+01	5.542000000000000398e-02	2.425871549081075884e-01	1.817069219163490433e-24
2.714999999999999858e+01	5.543000000000000010e-02	2.202227852715435696e-01	1.509072021478468726e-24
2.719999999999999929e+01	5.544000000000000317e-02	6.494744139001810135e-01	1.326379809572210440e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.490734744108208609e-01	1.334558320042393297e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.125559033094056804e-01	1.211277602448536125e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.666329307572548490e-01	1.043315480393002042e-23
2.739999999999999858e+01	5.548000000000000154e-02	4.806365862646362341e-01	7.633158143272832916e-24
2.744999999999999929e+01	5.549000000000000460e-02	2.040422337357954974e-01	1.375303858051513653e-24
2.750000000000000000e+01	5.550000000000000072e-02	4.450984183895099200e-01	6.679398336266808370e-24
2.755000000000000071e+01	5.551000000000000378e-02	1.490925683955750980e+00	7.623322635430264305e-23
2.760000000000000142e+01	5.551999999999999991e-02	3.548643884320969444e-01	4.321672258619111901e-24
2.764999999999999858e+01	5.553000000000000297e-02	-1.307321410186975674e-01	6.043336893684013057e-25
2.769999999999999929e+01	5.554000000000000603e-02	7.882997137306895219e-01	2.188664243326729763e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.158400259175879521e+00	4.860612678111560529e-23
2.780000000000000071e+01	5.556000000000000522e-02	5.440211939193727586e-01	1.075149676378950854e-23
2.785000000000000142e+01	5.557000000000000134e-02	-2.010935743581868662e-01	1.498244841418769362e-24
2.789999999999999858e+01	5.558000000000000440e-02	3.906453666726017460e-01	5.668567325035860270e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.541768039254430844e+00	9.102805182953201229e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.205871827520679007e+00	5.618208314988287894e-23
2.805000000000000071e+01	5.561000000000000665e-02	-2.861572663968011132e-01	3.235194962048506938e-24
2.810000000000000142e+01	5.562000000000000277e-02	4.454772010822591888e-01	7.994888465216752376e-24
2.814999999999999858e+01	5.562999999999999889e-02	9.098962153128005159e-01	3.324108302052286800e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.251617305165524385e-01	1.619429246907445735e-23
2.825000000000000000e+01	5.565000000000000502e-02	1.419650366155603416e-01	8.316650656918331239e-25
2.830000000000000071e+01	5.566000000000000114e-02	8.109755831777326618e-01	2.833101767132413825e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.154625244438308940e+00	5.697654109517104918e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.914022116976463739e-01	1.622530366127971983e-24
2.844999999999999929e+01	5.569000000000000339e-02	2.463259501137355922e-01	2.695341307434029340e-24
2.850000000000000000e+01	5.569999999999999951e-02	2.905506578288262753e-01	3.790226561190270655e-24
2.855000000000000071e+01	5.571000000000000257e-02	7.350088299923447366e-01	2.468139663746348967e-23
2.860000000000000142e+01	5.572000000000000564e-02	-6.538294080748502379e-02	1.931667737133319058e-25
2.864999999999999858e+01	5.573000000000000176e-02	5.526459806807041408e-01	1.448907819403681233e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.291582028904587842e+00	7.813232193101816946e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.548544637762904463e-01	1.161945763028374623e-24
2.880000000000000071e+01	5.576000000000000401e-02	5.956134806949703320e-01	1.758245671273818324e-23
2.885000000000000142e+01	5.577000000000000013e-02	9.011890590397243495e-01	4.065246239091893392e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.747734704826938934e-01	1.698280710039954796e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.478884515370153752e-01	1.572737893590419495e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.747749271293514317e-01	1.198379011075170951e-23
2.905000000000000071e+01	5.581000000000000544e-02	-1.647913915226788817e-01	1.440398601714977165e-24
2.910000000000000142e+01	5.582000000000000156e-02	1.224448244997658752e-01	8.127549264891182367e-25
2.914999999999999858e+01	5.583000000000000462e-02	2.419132149356210959e-01	3.111875510764555453e-24
2.919999999999999929e+01	5.584000000000000075e-02	3.226005437327300607e-01	5.725540117750242548e-24
2.925000000000000000e+01	5.585000000000000381e-02	1.000179020027850640e+00	5.542795643423311265e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.326636265098035450e-01	3.060472943267611905e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.406795592594187627e-01	1.129895732401935163e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.419956447955686984e-01	2.464642612718955055e-23
2.944999999999999929e+01	5.589000000000000218e-02	8.806573989859035612e-01	4.727814302241931517e-23
2.950000000000000000e+01	5.590000000000000524e-02	8.121289008343275384e-01	4.155717041598566213e-23
2.955000000000000071e+01	5.591000000000000136e-02	4.438458495913341073e-01	1.259912178999643531e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.334124935448106841e-01	1.884433100151048898e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.174649231756208639e-01	9.010047167417671905e-25
2.969999999999999929e+01	5.594000000000000361e-02	1.211258553984320141e-01	9.961090409334724985e-25
2.975000000000000000e+01	5.594999999999999973e-02	6.190805407827500995e-01	2.573456916032792725e-23
2.980000000000000071e+01	5.596000000000000280e-02	7.095722329479462465e-01	3.530620178915372527e-23
