2.205000000000000071e+01	5.441000000000000003e-02	-3.200587710473562453e+01	3.637647402756909294e-20
2.210000000000000142e+01	5.442000000000000309e-02	2.759004322662563236e-01	1.462960744179393666e-24
2.214999999999999858e+01	5.443000000000000616e-02	8.010365860267143479e-01	1.227738755324393763e-23
2.219999999999999929e+01	5.444000000000000228e-02	-1.385249301068903760e-01	3.694497384890394798e-25
2.225000000000000000e+01	5.445000000000000534e-02	-1.179663947543115210e+00	2.649801128338100895e-23
2.230000000000000071e+01	5.446000000000000146e-02	-2.431579900173158060e-01	1.132748951135576319e-24
2.235000000000000142e+01	5.447000000000000453e-02	6.844913213084813375e-01	8.864681482455696386e-24
2.239999999999999858e+01	5.448000000000000065e-02	-5.570687319551087535e-01	5.884516213072516901e-24
2.244999999999999929e+01	5.449000000000000371e-02	-4.706780949060897223e-02	4.225882024935241018e-26
2.250000000000000000e+01	5.450000000000000677e-02	6.857351353558306384e-01	8.931497869900857793e-24
2.255000000000000071e+01	5.451000000000000290e-02	4.077761623933772173e-01	3.186648620625264316e-24
2.260000000000000142e+01	5.452000000000000596e-02	-3.133775487547474925e-01	1.874210823063853798e-24
2.264999999999999858e+01	5.453000000000000208e-02	2.595158321838800589e-02	1.297934253293578627e-26
2.269999999999999929e+01	5.454000000000000514e-02	1.842129051107581905e-01	6.465475789478908557e-25
2.275000000000000000e+01	5.455000000000000127e-02	-6.642725056172360532e-01	8.434152890708174976e-24
2.280000000000000071e+01	5.456000000000000433e-02	-7.191646660879467134e-01	9.786940183521000748e-24
2.285000000000000142e+01	5.457000000000000045e-02	2.219973636172893616e-01	9.366333000286205482e-25
2.289999999999999858e+01	5.458000000000000351e-02	6.642200448268931190e-01	8.342728988888494104e-24
2.294999999999999929e+01	5.458999999999999964e-02	-5.658820554589960583e-01	6.059235129993185746e-24
2.300000000000000000e+01	5.460000000000000270e-02	1.674952510289269003e-01	5.361872382208371031e-25
2.305000000000000071e+01	5.461000000000000576e-02	9.296825474080878671e-01	1.643110241762683285e-23
2.310000000000000142e+01	5.462000000000000188e-02	3.064628378355923610e-01	1.806034640940194526e-24
2.314999999999999858e+01	5.463000000000000494e-02	-6.624818783701179603e-01	8.372004745953254343e-24
2.319999999999999929e+01	5.464000000000000107e-02	-5.634655042923917279e-01	6.085072073528102172e-24
2.325000000000000000e+01	5.465000000000000413e-02	1.637623551367277386e-01	5.083050490836193092e-25
2.330000000000000071e+01	5.466000000000000025e-02	1.979687847608714493e-03	7.457278979177219520e-29
2.335000000000000142e+01	5.467000000000000332e-02	-5.305224271375355016e-01	5.309734776787177133e-24
2.339999999999999858e+01	5.468000000000000638e-02	7.085565987157996237e-02	9.561858900193763632e-26
2.344999999999999929e+01	5.469000000000000250e-02	6.851327176456613044e-01	8.873081324353009873e-24
2.350000000000000000e+01	5.470000000000000556e-02	-5.355049697485319005e-01	5.429229934297541080e-24
2.355000000000000071e+01	5.471000000000000169e-02	2.802955797294774398e-01	1.503599609279393018e-24
2.360000000000000142e+01	5.472000000000000475e-02	9.436396028438490680e-01	1.694743217107935254e-23
2.364999999999999858e+01	5.473000000000000087e-02	-8.716616043639431599e-02	1.457730025372683451e-25
2.369999999999999929e+01	5.474000000000000393e-02	-1.157179311818440581e+00	2.541617832914327621e-23
2.375000000000000000e+01	5.475000000000000006e-02	-3.950473894958730914e-01	2.975655665928615496e-24
2.380000000000000071e+01	5.476000000000000312e-02	6.637606136091656062e-01	8.309587928356795489e-24
2.385000000000000142e+01	5.477000000000000618e-02	-5.263209995923588957e-01	5.219947996975812618e-24
2.389999999999999858e+01	5.478000000000000230e-02	3.233097954478309638e-03	1.988350225005964859e-28
2.394999999999999929e+01	5.479000000000000536e-02	7.852402222294776468e-01	1.165760715019856240e-23
2.400000000000000000e+01	5.480000000000000149e-02	3.541156973396499263e-01	2.396308782998315350e-24
2.405000000000000071e+01	5.481000000000000455e-02	-1.961130850940163151e-01	7.326327655412674995e-25
2.410000000000000142e+01	5.482000000000000067e-02	3.480059764066665284e-01	2.335433045745469233e-24
2.414999999999999858e+01	5.483000000000000373e-02	5.403861516728577508e-01	5.587401682531141299e-24
2.419999999999999929e+01	5.483999999999999986e-02	-3.807392298563744282e-01	2.794249957139660046e-24
2.425000000000000000e+01	5.485000000000000292e-02	-7.085145212012781135e-01	9.584326408673310929e-24
2.430000000000000071e+01	5.486000000000000598e-02	3.753791931906960144e-01	2.715939800374482815e-24
2.435000000000000142e+01	5.487000000000000210e-02	9.449923367200523394e-01	1.710213133869036706e-23
2.439999999999999858e+01	5.488000000000000517e-02	-2.902840612365929496e-01	1.625940677457035794e-24
