2.205000000000000071e+01	5.441000000000000003e-02	-3.149444655677857341e+01	3.500677422064037950e-20
2.210000000000000142e+01	5.442000000000000309e-02	-8.066945407972628823e-01	1.248366619629387182e-23
2.214999999999999858e+01	5.443000000000000616e-02	-1.153653423164579112e-01	2.530551614790451694e-25
2.219999999999999929e+01	5.444000000000000228e-02	2.902412110103634313e-01	1.605251684908774901e-24
2.225000000000000000e+01	5.445000000000000534e-02	-3.193246222115501687e-01	1.928030549916048641e-24
2.230000000000000071e+01	5.446000000000000146e-02	1.067152303857515569e-02	2.178505025740442650e-27
2.235000000000000142e+01	5.447000000000000453e-02	6.365770361912133080e-01	7.693402218329309437e-24
2.239999999999999858e+01	5.448000000000000065e-02	-5.678616542737880968e-01	6.124704598427971310e-24
2.244999999999999929e+01	5.449000000000000371e-02	3.395624822009162269e-01	2.216719671927746078e-24
2.250000000000000000e+01	5.450000000000000677e-02	9.683348764929728958e-01	1.790171732410539885e-23
2.255000000000000071e+01	5.451000000000000290e-02	-6.925563531709538756e-02	9.253398304521931820e-26
2.260000000000000142e+01	5.452000000000000596e-02	-1.135880136470100110e+00	2.457979127310364591e-23
2.264999999999999858e+01	5.453000000000000208e-02	-4.785519635083718137e-01	4.387062811626677461e-24
2.269999999999999929e+01	5.454000000000000514e-02	5.921005819594763464e-01	6.632291105163016353e-24
2.275000000000000000e+01	5.455000000000000127e-02	8.695270324630183234e-02	1.441079663402359350e-25
2.280000000000000071e+01	5.456000000000000433e-02	-6.127588549449562993e-01	7.101294618285380517e-24
2.285000000000000142e+01	5.457000000000000045e-02	-6.723353743297293128e-02	8.617946243467959572e-26
2.289999999999999858e+01	5.458000000000000351e-02	8.056700141521236924e-01	1.230689087827167578e-23
2.294999999999999929e+01	5.458999999999999964e-02	-2.069394462663727285e-01	8.135612916502621212e-25
2.300000000000000000e+01	5.460000000000000270e-02	3.185297707745430307e-01	1.951691048565422560e-24
2.305000000000000071e+01	5.461000000000000576e-02	5.645701185607842065e-01	6.083291917702897477e-24
2.310000000000000142e+01	5.462000000000000188e-02	-7.676636982033794299e-01	1.127044029856096342e-23
2.314999999999999858e+01	5.463000000000000494e-02	-1.093194655505973500e+00	2.265504303543148186e-23
2.319999999999999929e+01	5.464000000000000107e-02	1.611831561129853374e-01	4.929980735848172202e-25
2.325000000000000000e+01	5.465000000000000413e-02	7.416440261129220168e-01	1.038007060673042847e-23
2.330000000000000071e+01	5.466000000000000025e-02	9.740964376665160740e-02	1.806550149753210892e-25
2.335000000000000142e+01	5.467000000000000332e-02	-5.470753855903565110e-01	5.662115346942460846e-24
2.339999999999999858e+01	5.468000000000000638e-02	2.640827437013165691e-01	1.333972968921537272e-24
2.344999999999999929e+01	5.469000000000000250e-02	9.302643437890796285e-01	1.645267598708337962e-23
2.350000000000000000e+01	5.470000000000000556e-02	-5.200437914768170078e-01	5.156070873299536516e-24
2.355000000000000071e+01	5.471000000000000169e-02	-1.810190833944350375e-01	6.289988258000605418e-25
2.360000000000000142e+01	5.472000000000000475e-02	6.522871628324027060e-02	8.064527872324311325e-26
2.364999999999999858e+01	5.473000000000000087e-02	-2.700282444502886681e-01	1.391534243902749626e-24
2.369999999999999929e+01	5.474000000000000393e-02	-5.294714245261945562e-01	5.282215331880724694e-24
2.375000000000000000e+01	5.475000000000000006e-02	-7.150950173933930121e-02	9.716206951607490428e-26
2.380000000000000071e+01	5.476000000000000312e-02	6.825375077911776112e-01	8.794970552122703395e-24
2.385000000000000142e+01	5.477000000000000618e-02	-5.065753385104020401e-01	4.840064496238969638e-24
2.389999999999999858e+01	5.478000000000000230e-02	2.518945523423498090e-01	1.212312852190519923e-24
2.394999999999999929e+01	5.479000000000000536e-02	1.151134288152805274e+00	2.520064823009400593e-23
2.400000000000000000e+01	5.480000000000000149e-02	2.327030245292282251e-01	1.041113673620365471e-24
2.405000000000000071e+01	5.481000000000000455e-02	-8.859118507623413574e-01	1.497657527510128097e-23
2.410000000000000142e+01	5.482000000000000067e-02	-4.433076604768867446e-01	3.768116307734555094e-24
2.414999999999999858e+01	5.483000000000000373e-02	5.048367765664283358e-01	4.839495794873560767e-24
2.419999999999999929e+01	5.483999999999999986e-02	3.080936599133285436e-01	1.816853525821639125e-24
2.425000000000000000e+01	5.485000000000000292e-02	-3.539497708944084886e-01	2.383526187093169282e-24
2.430000000000000071e+01	5.486000000000000598e-02	2.511801475644191428e-01	1.216370727563057069e-24
2.435000000000000142e+01	5.487000000000000210e-02	9.430077109916904510e-01	1.704796475752966738e-23
2.439999999999999858e+01	5.488000000000000517e-02	-7.354554540885933911e-02	1.045222451807550571e-25
2.444999999999999929e+01	5.489000000000000129e-02	7.669456807894984296e-01	1.153032601890118741e-23
2.450000000000000000e+01	5.490000000000000435e-02	8.794100896303691517e-01	1.510283370950751391e-23
2.455000000000000071e+01	5.491000000000000048e-02	-2.360248731373593978e-01	1.099660829382610574e-24
2.460000000000000142e+01	5.492000000000000354e-02	-5.903657071821279967e-01	6.832167729521277776e-24
2.464999999999999858e+01	5.493000000000000660e-02	2.509563237080101872e-01	1.243441488878142361e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.047862295717354009e+00	2.165486393078496429e-23
2.475000000000000000e+01	5.495000000000000578e-02	4.986552108416048568e-01	4.958555341355555030e-24
2.480000000000000071e+01	5.496000000000000191e-02	-3.964871655002125683e-01	3.127086321214888280e-24
2.485000000000000142e+01	5.497000000000000497e-02	4.350861498597317079e-01	3.822418425235809453e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.494682648640207168e+00	4.510245383834342290e-23
2.494999999999999929e+01	5.499000000000000415e-02	6.901230674937545162e-01	9.764981898423468628e-24
2.500000000000000000e+01	5.500000000000000028e-02	1.612415439306238985e-01	5.367785942887209145e-25
2.505000000000000071e+01	5.501000000000000334e-02	1.079448359801266355e-01	2.415268451693860076e-25
2.510000000000000142e+01	5.501999999999999946e-02	4.911828420279031326e-01	5.026161764272466907e-24
2.514999999999999858e+01	5.503000000000000252e-02	5.510650494164395230e-01	6.352297738465320390e-24
2.519999999999999929e+01	5.504000000000000559e-02	5.318746951498400932e-01	5.977982411163556485e-24
2.525000000000000000e+01	5.505000000000000171e-02	3.244964057657468981e-01	2.229711212347393744e-24
2.530000000000000071e+01	5.506000000000000477e-02	6.132140982596105960e-01	8.075659862396994486e-24
2.535000000000000142e+01	5.507000000000000089e-02	3.385241497505668273e-01	2.449433925617488019e-24
2.539999999999999858e+01	5.508000000000000396e-02	7.277826569861348682e-01	1.159597369144416172e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.251062046229520774e+00	3.422489360507426080e-23
2.550000000000000000e+01	5.510000000000000314e-02	-1.801674193429750048e-01	7.163020845083639014e-25
2.555000000000000071e+01	5.511000000000000620e-02	2.376459326018356133e-01	1.261948279513124008e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.066649391207431075e+00	2.543611805107129626e-23
2.564999999999999858e+01	5.513000000000000539e-02	9.351833537694708154e-01	1.988637723811088202e-23
2.569999999999999929e+01	5.514000000000000151e-02	-8.983598029577222199e-02	1.830524469592477441e-25
2.575000000000000000e+01	5.515000000000000457e-02	2.607358487978720940e-01	1.573926292543290139e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.127620545118006357e+00	2.929615011332234163e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.572816678963865122e-01	1.348621634272089681e-23
2.589999999999999858e+01	5.517999999999999988e-02	5.392507463472946405e-01	6.872972337485298654e-24
2.594999999999999929e+01	5.519000000000000294e-02	4.343348052209242138e-01	4.519397498120424972e-24
2.600000000000000000e+01	5.520000000000000601e-02	7.785523416901173333e-01	1.462578017084785840e-23
2.605000000000000071e+01	5.521000000000000213e-02	5.645666511831458623e-01	7.757802584244114807e-24
2.610000000000000142e+01	5.522000000000000519e-02	8.165144235628327696e-01	1.650353103231353895e-23
2.614999999999999858e+01	5.523000000000000131e-02	7.235354788645464996e-01	1.300933971504472163e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.610401033794367276e-01	1.471369850793772283e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.239799867029560063e-02	3.865991543960247145e-27
2.630000000000000071e+01	5.526000000000000356e-02	4.856503069012694795e-01	6.118550718791569124e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.221439478950328672e+00	3.830608871071222516e-23
2.639999999999999858e+01	5.528000000000000275e-02	4.484781314977125954e-01	5.301880200238777125e-24
2.644999999999999929e+01	5.529000000000000581e-02	4.434427823945238378e-01	5.193860916398096451e-24
2.650000000000000000e+01	5.530000000000000193e-02	6.712335990059186130e-01	1.211093893552644748e-23
2.655000000000000071e+01	5.531000000000000499e-02	3.513653451329035171e-01	3.306292353415180204e-24
2.660000000000000142e+01	5.532000000000000112e-02	1.053896702779215655e-01	3.026825494675431491e-25
2.664999999999999858e+01	5.533000000000000418e-02	1.377113022828673872e+00	5.238274576802605340e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.214372996978914321e+00	4.116175075157988795e-23
2.675000000000000000e+01	5.535000000000000336e-02	3.873897203912911036e-01	4.281144043196935109e-24
2.680000000000000071e+01	5.536000000000000643e-02	4.829397237793661701e-01	6.717485266698439320e-24
2.685000000000000142e+01	5.537000000000000255e-02	5.878811832596732012e-01	1.004221628081134028e-23
2.689999999999999858e+01	5.538000000000000561e-02	5.127625338690514623e-01	7.717579099130585165e-24
2.694999999999999929e+01	5.539000000000000173e-02	5.821558853870787420e-01	1.007158290491091717e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.490351640555771962e+00	6.781764182591744746e-23
2.705000000000000071e+01	5.541000000000000092e-02	4.195938310007346628e-01	5.335938195835893761e-24
2.710000000000000142e+01	5.542000000000000398e-02	-3.542501613110561887e-01	3.919736632913196619e-24
2.714999999999999858e+01	5.543000000000000010e-02	4.072509882839501771e-01	5.110372535931896098e-24
2.719999999999999929e+01	5.544000000000000317e-02	2.890951846508635903e-01	2.606989144221316844e-24
2.725000000000000000e+01	5.544999999999999929e-02	6.189662168069173243e-01	1.205435087611143396e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.592612658027141359e-01	1.837578124150774906e-23
2.735000000000000142e+01	5.547000000000000541e-02	9.217014088894073254e-01	2.760521017963047240e-23
2.739999999999999858e+01	5.548000000000000154e-02	4.735326603012438018e-01	7.335676491283682516e-24
2.744999999999999929e+01	5.549000000000000460e-02	6.043721812476109401e-01	1.226553859713210714e-23
2.750000000000000000e+01	5.550000000000000072e-02	8.829748682730245157e-01	2.626817104253590949e-23
2.755000000000000071e+01	5.551000000000000378e-02	2.070520856766695506e-01	1.465570648595630926e-24
2.760000000000000142e+01	5.551999999999999991e-02	5.866295896609918792e-01	1.198082186652975082e-23
2.764999999999999858e+01	5.553000000000000297e-02	9.769592463323406584e-01	3.351629464358774063e-23
2.769999999999999929e+01	5.554000000000000603e-02	1.105426011437549816e+00	4.424258786164459993e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.665665449626013705e-01	1.620967364894332801e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.919841394227470854e-01	1.376224426036761788e-24
2.785000000000000142e+01	5.557000000000000134e-02	3.831644652411942964e-01	5.492474179788276975e-24
2.789999999999999858e+01	5.558000000000000440e-02	5.776240513327097759e-01	1.269486198934513787e-23
2.794999999999999929e+01	5.559000000000000052e-02	8.257734442868639446e-01	2.628201436821055861e-23
2.800000000000000000e+01	5.560000000000000359e-02	5.198440421975487613e-01	1.056729089592580110e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.210436656297344538e-01	5.782743768339128288e-25
2.810000000000000142e+01	5.562000000000000277e-02	6.635424541823575773e-01	1.774664040655442384e-23
2.814999999999999858e+01	5.562999999999999889e-02	7.929992643421808207e-01	2.541247950127305208e-23
2.819999999999999929e+01	5.564000000000000196e-02	3.417616818138052848e-01	4.833449857329738518e-24
2.825000000000000000e+01	5.565000000000000502e-02	-4.522189366049901571e-02	8.426939461877348396e-26
2.830000000000000071e+01	5.566000000000000114e-02	6.690562699465044671e-01	1.903474133516605901e-23
2.835000000000000142e+01	5.567000000000000420e-02	9.860950415062169627e-01	4.109620924553797244e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.053275275553910983e+00	4.948712355793945100e-23
2.844999999999999929e+01	5.569000000000000339e-02	3.417239341900407679e-01	5.117757246542508920e-24
2.850000000000000000e+01	5.569999999999999951e-02	3.538734371445985127e-01	5.815698567355650153e-24
