2.439999999999999858e+01	5.488000000000000517e-02	-8.226701260263636906e-01	1.311538462414011585e-23
2.444999999999999929e+01	5.489000000000000129e-02	2.747737960571484117e-01	1.477369455080658533e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.353746514932835820e+00	3.576312614705187972e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.290588964578847087e+00	3.327675760802913302e-23
2.460000000000000142e+01	5.492000000000000354e-02	9.364483734591110276e-01	1.764016005016338140e-23
2.464999999999999858e+01	5.493000000000000660e-02	1.098354985917664672e+00	2.489344006684338898e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.546252888353992994e+00	4.975214359741878403e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.399390275535993933e+00	4.184111856183606224e-23
2.480000000000000071e+01	5.496000000000000191e-02	6.930616032262587600e-01	1.031297385245394910e-23
2.485000000000000142e+01	5.497000000000000497e-02	7.795026173844820105e-01	1.339386655155149332e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.613256781629480274e+00	5.777456849260310382e-23
2.494999999999999929e+01	5.499000000000000415e-02	9.547410067744098727e-01	2.061264530037758145e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.254177822601185932e+00	3.644355819848496501e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.756211837821937127e+00	7.268484892318919316e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.703811880612055241e+00	7.043409296509935119e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.173239037279780739e+00	3.397459134054222502e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.283762085863104696e+00	4.197777335795310623e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.518587342720693956e+00	5.951457052751478419e-23
2.530000000000000071e+01	5.506000000000000477e-02	9.430633618882037217e-01	2.352610855625642892e-23
2.535000000000000142e+01	5.507000000000000089e-02	9.765212563866954021e-01	2.569058119514149795e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.617380265432245334e+00	7.241870776521307761e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.471311900143218887e+00	6.095766884347922431e-23
2.550000000000000000e+01	5.510000000000000314e-02	8.372882250144307870e-01	2.030775981376098661e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.138385523217622319e+00	3.833253800189645840e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.432886433047972252e+00	6.215709777307079698e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.438099847552980037e+00	6.438840328681077412e-23
2.569999999999999929e+01	5.514000000000000151e-02	8.632940412597414070e-01	2.363352603115549000e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.054557201414521028e+00	3.646922238912157549e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.181786211219627125e+00	4.625077407007718171e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.668075924361100526e-01	2.569479864104407226e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.130914741567281556e+00	4.458059345467169099e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.368728726664343309e+00	6.743287720265755317e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.223868525899226123e+00	5.515573570434100458e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.707548663247804077e-01	2.250378918215082873e-23
2.610000000000000142e+01	5.522000000000000519e-02	6.830737808421394330e-01	1.799747608968507355e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.024158728308131483e+00	4.156234943797858679e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.245027711334252052e+00	6.281315183646540315e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.045565721163643325e+00	4.572842572183558839e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.075312426010331945e+00	4.985485026640770683e-23
2.635000000000000142e+01	5.526999999999999968e-02	8.987229315352762704e-01	3.563302607171107339e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.052645502795843235e-01	2.947342178905579910e-23
2.644999999999999929e+01	5.529000000000000581e-02	7.367720889536207851e-01	2.509237396888800189e-23
2.650000000000000000e+01	5.530000000000000193e-02	8.434775650710459871e-01	3.393774450375036984e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.079161217249361648e+00	5.682953251403459928e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.247113363348546278e-01	2.627720578729427748e-23
2.664999999999999858e+01	5.533000000000000418e-02	7.030183186601890455e-01	2.548718550564159279e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.002384749328001812e+00	5.310179045902252451e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.759369353540407577e-01	1.641725852638040509e-24
2.680000000000000071e+01	5.536000000000000643e-02	2.034838054436720889e-01	2.276040670407198245e-24
2.685000000000000142e+01	5.537000000000000255e-02	1.158890885103320167e+00	7.445449334024504022e-23
2.689999999999999858e+01	5.538000000000000561e-02	7.784414854068176792e-01	3.443366700150773496e-23
2.694999999999999929e+01	5.539000000000000173e-02	7.206191614564315673e-01	3.069573643719329156e-23
2.700000000000000000e+01	5.540000000000000480e-02	8.249592788067097171e-01	4.088713245714236940e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.805392257588774418e-01	4.853016820203325924e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.017084496404180971e-01	4.095001529106058302e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.511766596220148973e-01	2.004734281773148923e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.930638235987170770e-01	4.254243894613021953e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.094641309754882386e+00	8.425075294079991509e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.529687443270989267e-01	4.072914110492002801e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.355821847257884460e-01	2.151955895644934019e-23
2.739999999999999858e+01	5.548000000000000154e-02	9.068071397720149918e-01	6.317973647891040750e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.838643636191184427e-01	7.735379800761291321e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.390329801213327388e-01	1.566582489137301136e-23
2.755000000000000071e+01	5.551000000000000378e-02	5.127123856426444304e-01	2.239513207644223467e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.037431187871794780e+00	9.327659705485256333e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.808281952323117059e-01	7.032593649968756858e-23
2.769999999999999929e+01	5.554000000000000603e-02	1.000671501013673748e+00	9.513619199183482087e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.750982572423317674e-01	3.204290449716629973e-23
2.780000000000000071e+01	5.556000000000000522e-02	5.496153551304018281e-01	3.085963443422056634e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.348277918826040644e-01	1.921005639763218050e-23
2.789999999999999858e+01	5.558000000000000440e-02	2.802584976068071554e-01	8.350903195368970553e-24
2.794999999999999929e+01	5.559000000000000052e-02	9.045967590746765152e-01	8.872491883894488254e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.305372230064139716e-01	7.748202030257521860e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.866260506904566796e-01	5.534004938799056061e-23
2.810000000000000142e+01	5.562000000000000277e-02	6.364248307288640216e-01	4.900115895088578868e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.925781851255055299e-01	4.402418469330165347e-23
2.819999999999999929e+01	5.564000000000000196e-02	8.989022090847398339e-01	1.059478082207384801e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.684346736448876447e-01	4.307372711509620200e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.008272113895202438e-01	3.545939481477636553e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.913034576128611608e-01	6.821476072657060070e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.320886603873855591e-01	4.237770456905444777e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.441614229937518088e-01	4.526893619591974818e-23
2.850000000000000000e+01	5.569999999999999951e-02	8.804412292891473646e-01	1.257298090196141133e-22
2.855000000000000071e+01	5.571000000000000257e-02	1.016668803023716983e+00	1.728296768474972898e-22
2.860000000000000142e+01	5.572000000000000564e-02	5.565974498932885206e-01	5.462645738890402057e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.957306390975018129e-01	4.490474674511022276e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.165112777111362519e-01	5.015306017498462387e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.321693562447916359e-01	3.609087716822249036e-23
2.880000000000000071e+01	5.576000000000000401e-02	8.373093417981479769e-01	1.431918398933145510e-22
2.885000000000000142e+01	5.577000000000000013e-02	6.612444939136906674e-01	9.037498256207780812e-23
2.889999999999999858e+01	5.578000000000000319e-02	3.125138034290486644e-01	2.142689281038755402e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.668101877499866825e-01	9.989915139846037455e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.210338830683388656e-01	6.280885380824092037e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.897491115896451364e-01	1.166397756812944935e-22
2.910000000000000142e+01	5.582000000000000156e-02	6.948748658175536441e-01	1.208794914968486931e-22
2.914999999999999858e+01	5.583000000000000462e-02	4.180816904099298181e-01	4.608180835041979291e-23
2.919999999999999929e+01	5.584000000000000075e-02	6.492930265234888587e-01	1.153588358790994974e-22
2.925000000000000000e+01	5.585000000000000381e-02	5.419278254468326006e-01	8.256467195589803167e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.525671207062780033e-01	9.061517899269043019e-23
2.935000000000000142e+01	5.587000000000000299e-02	7.816107031925145776e-01	1.879873531478967319e-22
2.939999999999999858e+01	5.587999999999999912e-02	4.313620801606777855e-01	5.908661832200790714e-23
2.944999999999999929e+01	5.589000000000000218e-02	3.426344929157937869e-01	3.904814454435118675e-23
2.950000000000000000e+01	5.590000000000000524e-02	7.479466543296523495e-01	1.929698979445573935e-22
2.955000000000000071e+01	5.591000000000000136e-02	4.526297372004863262e-01	7.207706434508384461e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.541849263405178583e-01	1.162330483103915972e-22
2.964999999999999858e+01	5.593000000000000055e-02	8.640348493254237372e-01	2.887227117418586348e-22
2.969999999999999929e+01	5.594000000000000361e-02	3.943945991431132558e-01	6.305507145480117939e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.336381137157301113e-01	1.219400663413657782e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.860255435885952657e-01	1.496426855881178605e-22
2.985000000000000142e+01	5.597000000000000586e-02	5.181846587540955840e-01	1.243318371106480815e-22
2.989999999999999858e+01	5.598000000000000198e-02	5.786662261642101512e-01	1.591617252087762119e-22
2.994999999999999929e+01	5.599000000000000504e-02	4.663590422126250301e-01	1.084624745664590781e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.453999072882486088e-01	1.539636721394790712e-22
