2.205000000000000071e+01	5.441000000000000003e-02	-4.725877755950455139e+01	1.737903280781406992e-19
2.210000000000000142e+01	5.442000000000000309e-02	-3.294493604665236774e-01	2.117333777352929697e-24
2.214999999999999858e+01	5.443000000000000616e-02	5.176210861836177957e-01	5.170691032275948133e-24
2.219999999999999929e+01	5.444000000000000228e-02	-1.898942833280977960e-01	6.986977731356589093e-25
2.225000000000000000e+01	5.445000000000000534e-02	-4.388527575917571810e-01	3.720534931466491352e-24
2.230000000000000071e+01	5.446000000000000146e-02	3.387137924907272502e-01	2.227280573929896651e-24
2.235000000000000142e+01	5.447000000000000453e-02	4.923618430418055247e-01	4.686399256064350892e-24
2.239999999999999858e+01	5.448000000000000065e-02	-4.757661191416588387e-01	4.386541021424470911e-24
2.244999999999999929e+01	5.449000000000000371e-02	3.661337927514760060e-01	2.620696447551003393e-24
2.250000000000000000e+01	5.450000000000000677e-02	4.997395569925373593e-01	4.841262404104558390e-24
2.255000000000000071e+01	5.451000000000000290e-02	-4.389878772912220173e-01	3.763814858582499621e-24
2.260000000000000142e+01	5.452000000000000596e-02	-8.517709343833019808e-01	1.400026384572474592e-23
2.264999999999999858e+01	5.453000000000000208e-02	7.472746231585317492e-03	1.084500985462462154e-27
2.269999999999999929e+01	5.454000000000000514e-02	7.401301381687440673e-01	1.055540640272916536e-23
2.275000000000000000e+01	5.455000000000000127e-02	3.695916482887039445e-01	2.665979078439973286e-24
2.280000000000000071e+01	5.456000000000000433e-02	-2.699073766809843011e-01	1.412325861227361482e-24
2.285000000000000142e+01	5.457000000000000045e-02	3.199391800525046292e-02	2.008327155947931670e-26
2.289999999999999858e+01	5.458000000000000351e-02	8.011653754521319559e-01	1.253064232333280830e-23
2.294999999999999929e+01	5.458999999999999964e-02	-3.052657386914777171e-01	1.821789944298016292e-24
2.300000000000000000e+01	5.460000000000000270e-02	-3.795560526269741719e-01	2.827984580846257694e-24
2.305000000000000071e+01	5.461000000000000576e-02	-1.709760317368233529e-02	5.690860455117802371e-27
2.310000000000000142e+01	5.462000000000000188e-02	-2.281001088479813477e-01	1.013241223891723783e-24
2.314999999999999858e+01	5.463000000000000494e-02	-6.579592356167670575e-01	8.353980691337819305e-24
2.319999999999999929e+01	5.464000000000000107e-02	-3.009304578430687174e-02	1.757636765843481302e-26
2.325000000000000000e+01	5.465000000000000413e-02	7.845061427437818313e-01	1.189610943878618515e-23
2.330000000000000071e+01	5.466000000000000025e-02	5.749325419671762888e-02	6.417795208914018881e-26
2.335000000000000142e+01	5.467000000000000332e-02	-6.897699093412194005e-01	9.207750814232617664e-24
2.339999999999999858e+01	5.468000000000000638e-02	5.664504253580526782e-01	6.280978415245360200e-24
2.344999999999999929e+01	5.469000000000000250e-02	1.165431402916178971e+00	2.645008759741222080e-23
2.350000000000000000e+01	5.470000000000000556e-02	-7.750684216849009767e-01	1.172734744161707065e-23
2.355000000000000071e+01	5.471000000000000169e-02	-6.450807411593484364e-01	8.158862289122353169e-24
2.360000000000000142e+01	5.472000000000000475e-02	3.056696656855524830e-01	1.812808662315251743e-24
2.364999999999999858e+01	5.473000000000000087e-02	5.502364300970043892e-02	5.890264483713183644e-26
2.369999999999999929e+01	5.474000000000000393e-02	-4.920910410873271523e-01	4.686904713773320903e-24
2.375000000000000000e+01	5.475000000000000006e-02	2.693780515868280379e-01	1.417769170717622202e-24
2.380000000000000071e+01	5.476000000000000312e-02	6.723482343598545796e-01	8.770142816143097320e-24
2.385000000000000142e+01	5.477000000000000618e-02	-6.254920917664819058e-01	7.608623620140466974e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.215108855576188251e-01	2.894373955079410553e-25
2.394999999999999929e+01	5.479000000000000536e-02	6.416034171111216766e-01	8.007326169179151180e-24
2.400000000000000000e+01	5.480000000000000149e-02	-3.580080068390349424e-01	2.504742749453085635e-24
2.405000000000000071e+01	5.481000000000000455e-02	-1.036270158933577656e+00	2.078146724759634910e-23
2.410000000000000142e+01	5.482000000000000067e-02	-1.387622431050140603e-01	3.738496342022574270e-25
2.414999999999999858e+01	5.483000000000000373e-02	7.186796372035484382e-01	9.954066764126384525e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.922060123508482765e-01	7.177800754436444856e-25
2.425000000000000000e+01	5.485000000000000292e-02	-2.380783730306170742e-01	1.099197419633703021e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.876370710986314805e-01	6.874672731566375512e-25
2.435000000000000142e+01	5.487000000000000210e-02	7.426318548797605779e-01	1.076599326620551711e-23
2.439999999999999858e+01	5.488000000000000517e-02	5.704480493492138787e-02	6.374419951731446300e-26
2.444999999999999929e+01	5.489000000000000129e-02	4.530911389376415244e-01	4.071172212751855228e-24
2.450000000000000000e+01	5.490000000000000435e-02	6.580041331188742904e-01	8.561865775270723222e-24
2.455000000000000071e+01	5.491000000000000048e-02	4.227300238415550582e-01	3.585470069478929312e-24
2.460000000000000142e+01	5.492000000000000354e-02	8.313792409479721091e-01	1.394275001411193969e-23
2.464999999999999858e+01	5.493000000000000660e-02	1.366713660919678386e+00	3.839951281396617441e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.500572289349705102e+00	4.689320277794203384e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.143531662942394833e+00	2.783518083136159143e-23
2.480000000000000071e+01	5.496000000000000191e-02	9.379506254897940210e-01	1.895821632590718611e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.496072076197250800e+00	4.948346253187415550e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.834450242872340819e+00	7.550581509940085070e-23
2.494999999999999929e+01	5.499000000000000415e-02	8.643571613955595145e-01	1.710418926635037038e-23
2.500000000000000000e+01	5.500000000000000028e-02	8.153524526404717365e-01	1.552130675719031119e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.536774330498199115e+00	5.609958706507950073e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.514207073099115952e+00	5.551947961259023265e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.271138440513938095e+00	4.013647145352897203e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.480484470121132601e+00	5.572322578870825784e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.589960337106985255e+00	6.586663507055809734e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.196514939966807578e+00	3.809303266170253157e-23
2.535000000000000142e+01	5.507000000000000089e-02	9.694692133489564156e-01	2.560344234014177553e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.328355304699333495e+00	4.911150480773304081e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.418907043189224337e+00	5.728993594430375631e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.076482666754960071e+00	3.372865829258847712e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.175585954383282727e+00	4.131980048220386605e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.400027336409132683e+00	5.987841708874267840e-23
2.564999999999999858e+01	5.513000000000000539e-02	9.952563141482284603e-01	3.092714037727104220e-23
2.569999999999999929e+01	5.514000000000000151e-02	5.979767769816020095e-01	1.137572384536495894e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.388217319399637217e+00	6.325269091001540768e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.512659876600303432e+00	7.614908218893326155e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.207772803835778008e+00	5.069260481838420745e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.083078057372856451e+00	4.136322353721243513e-23
2.594999999999999929e+01	5.519000000000000294e-02	6.368681126639337275e-01	1.470672204216283426e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.386773537629409914e+00	7.188647570215185210e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.202586104323157379e+00	5.481778116082585616e-23
2.610000000000000142e+01	5.522000000000000519e-02	9.981530208371082180e-01	3.951429735208761806e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.115388550989308225e+00	4.999123067182817472e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.593357109435038277e-01	2.393920675445972336e-23
2.625000000000000000e+01	5.525000000000000050e-02	7.730173847182881808e-01	2.523790423108778507e-23
2.630000000000000071e+01	5.526000000000000356e-02	6.757319637056753425e-01	1.970827896457322697e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.168528490045406043e+00	6.085712877435626310e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.792557550155211121e-01	3.485612892492040621e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.519488157882322277e-01	3.429355803033222521e-23
2.650000000000000000e+01	5.530000000000000193e-02	9.286744142515418465e-01	4.098986547026731405e-23
2.655000000000000071e+01	5.531000000000000499e-02	6.435879042659931049e-01	2.047272688396600710e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.221417444054358592e+00	7.573078029075476559e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.236600682343470980e+00	8.020065376470395517e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.831233957601161699e-02	4.126355435402715952e-25
2.675000000000000000e+01	5.535000000000000336e-02	6.887837725429726832e-02	2.595652853228638157e-25
2.680000000000000071e+01	5.536000000000000643e-02	8.992415721204394252e-01	4.419704195945307988e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.446017695942753756e-01	3.117533148714661318e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.494893163228617317e-01	4.184497197982108718e-23
2.694999999999999929e+01	5.539000000000000173e-02	9.684881986716415980e-01	5.595916215362841103e-23
2.700000000000000000e+01	5.540000000000000480e-02	9.811071463938094706e-01	5.954801304842316854e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.229830575135685278e-01	2.451302797147582924e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.492608195046414288e-01	2.768726575009777622e-23
2.714999999999999858e+01	5.543000000000000010e-02	9.537392177684731465e-01	6.094059382638751007e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.100777885855307225e-01	3.488084657552220837e-23
2.725000000000000000e+01	5.544999999999999929e-02	8.364609471492676640e-01	5.024630431189782462e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.805025537560918769e-01	5.711727118401681749e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.969612700279844697e-01	3.711074754331333519e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.518031099601857337e-01	4.452324631701953650e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.477658285932234916e-01	4.538020572519778197e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.208895115448702540e-01	1.466437426297552162e-23
2.755000000000000071e+01	5.551000000000000378e-02	7.968028475930131194e-01	5.509318172871980640e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.006766018274700247e+00	8.933225456791236352e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.190132466823282442e-01	4.801571126867864978e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.218784220769924875e-01	4.966336796243346979e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.989220731174768053e-01	3.541118836246510229e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.465622913127168081e-01	4.248243058828303095e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.008900398236786788e+00	1.085495371131155121e-22
2.789999999999999858e+01	5.558000000000000440e-02	7.425148662998704019e-01	5.992677873510770309e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.657462219313951324e-02	6.594454091648962590e-25
2.800000000000000000e+01	5.560000000000000359e-02	5.057028799158945764e-01	2.957743504900605520e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.144106195015227367e-01	5.974184183157740234e-23
2.810000000000000142e+01	5.562000000000000277e-02	9.491952209921989958e-01	1.123071314732975229e-22
2.814999999999999858e+01	5.562999999999999889e-02	7.890082453457041289e-01	7.874925816041024938e-23
2.819999999999999929e+01	5.564000000000000196e-02	2.752014670526016227e-01	1.006727486199409568e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.802914729983764452e-01	6.330078681136687129e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.224844637690693183e-01	3.788482019914197346e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.548553054488318814e-01	4.505152403142646152e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.548874724056136243e-01	6.350470870857977736e-23
2.844999999999999929e+01	5.569000000000000339e-02	7.515079195270396584e-01	8.894681305439174787e-23
2.850000000000000000e+01	5.569999999999999951e-02	9.606418705226018595e-01	1.497573205331117374e-22
2.855000000000000071e+01	5.571000000000000257e-02	5.708277451741108344e-01	5.537696912320375469e-23
2.860000000000000142e+01	5.572000000000000564e-02	3.043836384938987116e-01	1.617756304865315572e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.285985349279921364e-01	5.066850133864199190e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.232759891099027616e-01	9.712308464125563199e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.362666989563663611e-01	5.560413840719028683e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.576128094422860393e-01	1.166270815051769176e-22
2.885000000000000142e+01	5.577000000000000013e-02	6.416841872973054750e-01	8.560142404422960921e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.648781506915555584e-01	7.041349379380478746e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.395643854766719150e-01	1.240466393115245431e-22
2.900000000000000000e+01	5.580000000000000238e-02	6.053907688391102493e-01	8.715829195374632058e-23
2.905000000000000071e+01	5.581000000000000544e-02	3.702383819203657889e-01	3.338251383969523416e-23
2.910000000000000142e+01	5.582000000000000156e-02	3.166798009320717089e-01	2.532075476879392866e-23
2.914999999999999858e+01	5.583000000000000462e-02	7.493539577733514534e-01	1.472073037388381503e-22
2.919999999999999929e+01	5.584000000000000075e-02	8.555882033340675985e-01	1.998231813625484501e-22
2.925000000000000000e+01	5.585000000000000381e-02	7.270279031008066717e-01	1.529823232141231742e-22
2.930000000000000071e+01	5.586000000000000687e-02	3.363121923329805973e-01	3.345204224762590728e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.042962040521710376e-01	5.110897149902201020e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.974562091262944685e-01	1.545065839374235925e-22
2.944999999999999929e+01	5.589000000000000218e-02	5.495071494223459085e-01	1.009069265431657605e-22
2.950000000000000000e+01	5.590000000000000524e-02	5.285186546895327409e-01	9.666315951972351808e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.388180881609678785e-01	1.047822006474631046e-22
2.960000000000000142e+01	5.592000000000000443e-02	7.165509721254056386e-01	1.942124065646567084e-22
2.964999999999999858e+01	5.593000000000000055e-02	5.290369689111374951e-01	1.090714982388850970e-22
2.969999999999999929e+01	5.594000000000000361e-02	4.311468829471887809e-01	7.640890519268886316e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.641931462123431329e-01	2.502101231932650239e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.531047371398715162e-01	1.352266057551050220e-22
2.985000000000000142e+01	5.597000000000000586e-02	2.992737664375680895e-01	4.151895502658451409e-23
2.989999999999999858e+01	5.598000000000000198e-02	4.687930926526551190e-01	1.048513728725470240e-22
2.994999999999999929e+01	5.599000000000000504e-02	7.080619334384378183e-01	2.508220163150351367e-22
3.000000000000000000e+01	5.600000000000000117e-02	7.063989029436836820e-01	2.603334928720781996e-22
