2.205000000000000071e+01	5.441000000000000003e-02	-4.671541129833710215e+01	1.677333104662922889e-19
2.210000000000000142e+01	5.442000000000000309e-02	-4.312062923965487987e-02	3.649042509352055241e-26
2.214999999999999858e+01	5.443000000000000616e-02	6.968560865150094097e-01	9.462552403764484313e-24
2.219999999999999929e+01	5.444000000000000228e-02	1.696216684576608846e-01	5.655814939839850105e-25
2.225000000000000000e+01	5.445000000000000534e-02	-1.011484965526947333e+00	1.985477408991687173e-23
2.230000000000000071e+01	5.446000000000000146e-02	-5.711080026449590896e-01	6.377955856832121689e-24
2.235000000000000142e+01	5.447000000000000453e-02	4.121037066537759364e-01	3.270106676068160868e-24
2.239999999999999858e+01	5.448000000000000065e-02	-6.151382175573510969e-01	7.285752773190675816e-24
2.244999999999999929e+01	5.449000000000000371e-02	3.136812402051525894e-01	1.912602023250786030e-24
2.250000000000000000e+01	5.450000000000000677e-02	1.018335963932437638e+00	2.007221761686101815e-23
2.255000000000000071e+01	5.451000000000000290e-02	8.887437925519997561e-02	1.543428784834752466e-25
2.260000000000000142e+01	5.452000000000000596e-02	-7.129770441412525139e-01	9.878345328772287399e-24
2.264999999999999858e+01	5.453000000000000208e-02	1.603644836464559464e-01	5.041632794087480363e-25
2.269999999999999929e+01	5.454000000000000514e-02	7.442305771825342697e-01	1.076777740771987174e-23
2.275000000000000000e+01	5.455000000000000127e-02	-3.685465168680078230e-01	2.655546928623741310e-24
2.280000000000000071e+01	5.456000000000000433e-02	-1.113647410955521666e+00	2.399531723353582894e-23
2.285000000000000142e+01	5.457000000000000045e-02	-1.047757819916188132e-01	2.133042468269461921e-25
2.289999999999999858e+01	5.458000000000000351e-02	5.517982041961703166e-01	5.848063493925359305e-24
2.294999999999999929e+01	5.458999999999999964e-02	-3.286372297194804504e-01	2.086707460928442475e-24
2.300000000000000000e+01	5.460000000000000270e-02	5.089879135299858470e-01	5.044942594658698296e-24
2.305000000000000071e+01	5.461000000000000576e-02	5.989229121787772447e-01	6.955065547370265791e-24
2.310000000000000142e+01	5.462000000000000188e-02	-7.674119759596190193e-02	1.153332245381869877e-25
2.314999999999999858e+01	5.463000000000000494e-02	-3.933151110289624941e-01	3.007475544618150572e-24
2.319999999999999929e+01	5.464000000000000107e-02	3.173798196133684191e-02	1.971510842840644644e-26
2.325000000000000000e+01	5.465000000000000413e-02	2.929689180143124627e-01	1.666456852061047698e-24
2.330000000000000071e+01	5.466000000000000025e-02	-4.291537124433263961e-01	3.585981685644964589e-24
2.335000000000000142e+01	5.467000000000000332e-02	-8.019566018528679896e-01	1.240468600285623979e-23
2.339999999999999858e+01	5.468000000000000638e-02	1.140539715553210848e-01	2.522401772625905315e-25
2.344999999999999929e+01	5.469000000000000250e-02	8.021229795981555943e-01	1.240986051928409985e-23
2.350000000000000000e+01	5.470000000000000556e-02	-2.435085675873832345e-01	1.147864351374682880e-24
2.355000000000000071e+01	5.471000000000000169e-02	6.823692737612351011e-02	9.083235441849532524e-26
2.360000000000000142e+01	5.472000000000000475e-02	4.902720048724086288e-01	4.668050484200309721e-24
2.364999999999999858e+01	5.473000000000000087e-02	1.870884567827708345e-01	6.850937314604282025e-25
2.369999999999999929e+01	5.474000000000000393e-02	-4.099762434473908090e-01	3.267628926457137401e-24
2.375000000000000000e+01	5.475000000000000006e-02	-3.910195298929730612e-01	2.984649137710670949e-24
2.380000000000000071e+01	5.476000000000000312e-02	2.121425338781911252e-02	8.704985363780448020e-27
2.385000000000000142e+01	5.477000000000000618e-02	-6.743639329420175743e-01	8.755115768768282681e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.285193441629035316e-01	3.201077031772419646e-25
2.394999999999999929e+01	5.479000000000000536e-02	7.896497645277826827e-01	1.202247798544825886e-23
2.400000000000000000e+01	5.480000000000000149e-02	3.444102464992778168e-01	2.313101714932804249e-24
2.405000000000000071e+01	5.481000000000000455e-02	-5.184637830350818932e-01	5.200990748639770306e-24
2.410000000000000142e+01	5.482000000000000067e-02	-1.062088236811991465e-01	2.206570926950148637e-25
2.414999999999999858e+01	5.483000000000000373e-02	8.511852770518530953e-01	1.407951447580665280e-23
2.419999999999999929e+01	5.483999999999999986e-02	1.699831772659362583e-01	5.656821175925689309e-25
2.425000000000000000e+01	5.485000000000000292e-02	-1.029336666383807497e+00	2.054237635387649058e-23
2.430000000000000071e+01	5.486000000000000598e-02	-4.199125189427616034e-01	3.440781875633079753e-24
2.435000000000000142e+01	5.487000000000000210e-02	6.358616987713012758e-01	7.798816978230023754e-24
2.439999999999999858e+01	5.488000000000000517e-02	-1.065167241721869940e-01	2.198803523983562665e-25
2.444999999999999929e+01	5.489000000000000129e-02	8.587929674869476671e-01	1.450691635241743248e-23
2.450000000000000000e+01	5.490000000000000435e-02	1.598489997843819177e+00	5.050327239327381990e-23
2.455000000000000071e+01	5.491000000000000048e-02	7.897547643013163032e-01	1.254018675293537303e-23
2.460000000000000142e+01	5.492000000000000354e-02	5.545069073103152668e-01	6.254578284424123039e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.280263612564313647e+00	3.389597747020977452e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.420719114647229553e+00	4.218868737160589472e-23
2.475000000000000000e+01	5.495000000000000578e-02	6.434717261732468829e-01	8.794357363590787841e-24
2.480000000000000071e+01	5.496000000000000191e-02	5.514715379236847514e-01	6.534625028242781371e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.506732152312203699e+00	4.972518449378694809e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.725848244029740020e+00	6.614649997121545803e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.023177769782131374e+00	2.379812207746376144e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.122162871893827463e+00	2.917752865829995313e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.752137264012987083e+00	7.281596758725728002e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.706897028059932042e+00	7.055171322286801553e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.149167561141476224e+00	3.280011700663152978e-23
2.519999999999999929e+01	5.504000000000000559e-02	9.524695101092293115e-01	2.293375026149297220e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.111086060258862140e+00	3.183316036644484894e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.155736525306204854e+00	3.498945970088875174e-23
2.535000000000000142e+01	5.507000000000000089e-02	8.803733017539417949e-01	2.068043141583823438e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.529978800707441522e+00	6.428441107770118548e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.953925408514654016e+00	1.072020041239208706e-22
2.550000000000000000e+01	5.510000000000000314e-02	1.175374787012901878e+00	3.987504140557789185e-23
2.555000000000000071e+01	5.511000000000000620e-02	8.516119843085463437e-01	2.146527760283068041e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.375490635022458719e+00	5.737547118280924886e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.243798284854164660e+00	4.772798594857173397e-23
2.569999999999999929e+01	5.514000000000000151e-02	7.422835515014436503e-01	1.743900426032055746e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.252944741084043523e+00	5.100028412794767831e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.282213435002043767e+00	5.431574434058143896e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.132865097280835176e+00	4.391303208638843103e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.219525803222081706e+00	5.193279837620346292e-23
2.594999999999999929e+01	5.519000000000000294e-02	9.487883917517876409e-01	3.229819981315416001e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.161756744291290611e+00	4.982198073258731726e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.648537955234297581e-01	3.495963518294974266e-23
2.610000000000000142e+01	5.522000000000000519e-02	8.199507254681859258e-01	2.604965935219618387e-23
2.614999999999999858e+01	5.523000000000000131e-02	9.325888554755042970e-01	3.423789717859165697e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.924211848225890309e-01	3.223742262094843770e-23
2.625000000000000000e+01	5.525000000000000050e-02	9.517721936743058775e-01	3.744834285137702574e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.215847943919106333e+00	6.330709221725195060e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.428363738630988200e-01	3.868493827992465052e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.635027100728855931e-01	3.384220320592064233e-23
2.644999999999999929e+01	5.529000000000000581e-02	9.921735452256394971e-01	4.525578293690086426e-23
2.650000000000000000e+01	5.530000000000000193e-02	8.774347678229831304e-01	3.677151745810545826e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.632235612921228318e-01	4.520157919591846587e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.842626254767301353e-01	1.704421451802753502e-23
2.664999999999999858e+01	5.533000000000000418e-02	8.045692864981748293e-01	3.331349719605484664e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.897620856856684135e-01	3.252078492024319093e-23
2.675000000000000000e+01	5.535000000000000336e-02	-8.557386358987660591e-02	3.855625702099845559e-25
2.680000000000000071e+01	5.536000000000000643e-02	5.165498828974017798e-01	1.451437588363518072e-23
2.685000000000000142e+01	5.537000000000000255e-02	9.526353645574490159e-01	4.916049890851860267e-23
2.689999999999999858e+01	5.538000000000000561e-02	6.325995226485763290e-01	2.262300231894048840e-23
2.694999999999999929e+01	5.539000000000000173e-02	7.647162382457475260e-01	3.355773358311482528e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.738535655422800419e-01	2.685287496482449693e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.159393828892939959e+00	8.254112067143930449e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.118151991112760424e+00	7.884982023581352349e-23
2.714999999999999858e+01	5.543000000000000010e-02	6.557410525794100664e-01	2.821719236330157121e-23
2.719999999999999929e+01	5.544000000000000317e-02	8.260934709799919728e-01	4.628020548572218012e-23
2.725000000000000000e+01	5.544999999999999929e-02	8.305729165356307009e-01	4.791669791494182172e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.118509477636130178e-01	3.648790036417789896e-23
2.735000000000000142e+01	5.547000000000000541e-02	3.813064664333726261e-01	1.059171360538688051e-23
2.739999999999999858e+01	5.548000000000000154e-02	6.754613248060110653e-01	3.474529742609957395e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.202741187380788723e+00	1.124533961769404592e-22
2.750000000000000000e+01	5.550000000000000072e-02	9.219681119266089908e-01	6.921444206870675770e-23
2.755000000000000071e+01	5.551000000000000378e-02	5.666870876616914021e-01	2.689926133331629532e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.450259358415142641e-01	2.577126397435886453e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.206469244384391626e-01	3.399165512286343207e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.784761271100977487e-01	4.218404898411042183e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.728283620926403197e-01	3.055555940086255917e-23
2.780000000000000071e+01	5.556000000000000522e-02	5.624125351107664983e-01	3.068626892268958377e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.044653250812951795e+00	1.095972341633138509e-22
2.789999999999999858e+01	5.558000000000000440e-02	1.014352410687640038e+00	1.076027307973952739e-22
2.794999999999999929e+01	5.559000000000000052e-02	7.075102759633946636e-01	5.470187338453961724e-23
2.800000000000000000e+01	5.560000000000000359e-02	5.374032271567713570e-01	3.258616568192086288e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.847252246839905743e-01	3.985243232321352265e-23
2.810000000000000142e+01	5.562000000000000277e-02	4.311208541538281147e-01	2.202169941645582356e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.751290644658417772e-01	4.091872845116635016e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.422041178555072172e-01	6.935710123535756113e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.743360601135598653e-01	4.334805436827157660e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.397539969918825342e-01	3.925627474566060427e-23
2.835000000000000142e+01	5.567000000000000420e-02	9.073127217989612747e-01	1.172242119005984413e-22
2.839999999999999858e+01	5.568000000000000033e-02	6.755041497133291717e-01	6.569355526467204050e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.898481057950613060e-01	5.384117001058494938e-23
2.850000000000000000e+01	5.569999999999999951e-02	7.992534471288436082e-01	9.988252084848393444e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.837728942089425166e-01	5.640023289562423043e-23
2.860000000000000142e+01	5.572000000000000564e-02	3.985596215074642679e-01	2.660021487058202419e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.124707805922213089e-01	2.984197802643209143e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.813889335020096638e-01	1.096085355601541212e-22
2.875000000000000000e+01	5.575000000000000094e-02	5.443042177635913914e-01	5.501636871861811942e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.880225247152793822e-01	6.739909929097983602e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.642823430485145231e-01	8.819454083510541677e-23
2.889999999999999858e+01	5.578000000000000319e-02	9.976040414933108336e-01	2.140650600597243188e-22
