0.0	7.48277e-11
0.01	4.39307e-09
0.02	5.07733e-09
0.03	5.85692e-09
0.04	6.63401e-09
0.05	7.48915e-09
0.06	8.86899e-09
0.07	1.07852e-08
0.08	1.32509e-08
0.09	1.63598e-08
0.1	2.02105e-08
0.11	2.4986e-08
0.12	3.12258e-08
0.13	3.91359e-08
0.14	4.93252e-08
0.15	6.25016e-08
0.16	7.94395e-08
0.17	1.02225e-07
0.18	1.33267e-07
0.19	1.72866e-07
0.2	2.24674e-07
0.21	2.92921e-07
0.22	3.82474e-07
0.23	5.0082e-07
0.24	6.58402e-07
0.25	8.67379e-07
0.26	1.14634e-06
0.27	1.52167e-06
0.28	2.02505e-06
0.29	2.70648e-06
0.3	3.62516e-06
0.31	4.87139e-06
0.32	6.57395e-06
0.33	8.88328e-06
0.34	1.20272e-05
0.35	1.63461e-05
0.36	2.22172e-05
0.37	3.02134e-05
0.38	4.11093e-05
0.39	5.5808e-05
0.4	7.55403e-05
0.41	0.000101932
0.42	0.000136601
0.43	0.000181695
0.44	0.000239628
0.45	0.000312101
0.46	0.000401379
0.47	0.000509337
0.48	0.000636184
0.49	0.000782755
0.5	0.000949492
0.51	0.00113393
0.52	0.00133656
0.53	0.00155652
0.54	0.00179102
0.55	0.00204006
0.56	0.00230059
0.57	0.00257276
0.58	0.00285589
0.59	0.00314731
0.6	0.00344692
0.61	0.00375538
0.62	0.00406937
0.63	0.00438966
0.64	0.00471665
0.65	0.00504804
0.66	0.00538397
0.67	0.00572527
0.68	0.00606964
0.69	0.00641761
0.7	0.0067703
0.71	0.00712482
0.72	0.00748257
0.73	0.00784432
0.74	0.00820716
0.75	0.00857253
0.76	0.00894177
0.77	0.00931178
0.78	0.00968359
0.79	0.0100595
0.8	0.0104351
0.81	0.010814
0.82	0.0111933
0.83	0.0115743
0.84	0.0119579
0.85	0.0123415
0.86	0.0127266
0.87	0.0131144
0.88	0.0135021
0.89	0.0138909
0.9	0.0142824
0.91	0.0146735
0.92	0.0150659
0.93	0.0154606
0.94	0.015855
0.95	0.0162502
0.96	0.0166477
0.97	0.0170447
0.98	0.0174428
0.99	0.017843
