0.0	6.49452e-11
0.01	4.37918e-09
0.02	4.90903e-09
0.03	5.6197e-09
0.04	6.54622e-09
0.05	7.70786e-09
0.06	9.14605e-09
0.07	1.08915e-08
0.08	1.30631e-08
0.09	1.59271e-08
0.1	1.99501e-08
0.11	2.49595e-08
0.12	3.12356e-08
0.13	3.91472e-08
0.14	4.92848e-08
0.15	6.24306e-08
0.16	7.93278e-08
0.17	1.02311e-07
0.18	1.33041e-07
0.19	1.72573e-07
0.2	2.24336e-07
0.21	2.92558e-07
0.22	3.81928e-07
0.23	5.0016e-07
0.24	6.57511e-07
0.25	8.66186e-07
0.26	1.1447e-06
0.27	1.51953e-06
0.28	2.02203e-06
0.29	2.70231e-06
0.3	3.61981e-06
0.31	4.86374e-06
0.32	6.56313e-06
0.33	8.86879e-06
0.34	1.20081e-05
0.35	1.63211e-05
0.36	2.21817e-05
0.37	3.01651e-05
0.38	4.10435e-05
0.39	5.57209e-05
0.4	7.54256e-05
0.41	0.000101785
0.42	0.000136431
0.43	0.000181492
0.44	0.000239364
0.45	0.000311767
0.46	0.000400957
0.47	0.000508822
0.48	0.000635623
0.49	0.000782054
0.5	0.000948769
0.51	0.00113325
0.52	0.00133582
0.53	0.00155571
0.54	0.00179013
0.55	0.00203896
0.56	0.00229956
0.57	0.0025716
0.58	0.00285482
0.59	0.00314613
0.6	0.00344577
0.61	0.00375417
0.62	0.00406818
0.63	0.00438831
0.64	0.00471542
0.65	0.00504679
0.66	0.0053826
0.67	0.00572401
0.68	0.00606836
0.69	0.00641638
0.7	0.0067691
0.71	0.0071236
0.72	0.00748131
0.73	0.00784297
0.74	0.00820572
0.75	0.00857128
0.76	0.0089405
0.77	0.00931049
0.78	0.00968234
0.79	0.0100582
0.8	0.010434
0.81	0.0108128
0.82	0.011192
0.83	0.011573
0.84	0.0119566
0.85	0.0123402
0.86	0.0127253
0.87	0.013113
0.88	0.0135008
0.89	0.0138896
0.9	0.0142812
0.91	0.0146721
0.92	0.0150645
0.93	0.0154591
0.94	0.0158536
0.95	0.0162487
0.96	0.0166461
0.97	0.0170432
0.98	0.0174414
0.99	0.0178417
