0.0	8.65102e-11
0.01	4.46242e-09
0.02	4.97375e-09
0.03	5.66325e-09
0.04	6.46985e-09
0.05	7.64285e-09
0.06	9.13426e-09
0.07	1.10104e-08
0.08	1.33067e-08
0.09	1.61837e-08
0.1	1.97315e-08
0.11	2.48283e-08
0.12	3.11647e-08
0.13	3.90941e-08
0.14	4.92479e-08
0.15	6.23743e-08
0.16	7.9246e-08
0.17	1.0206e-07
0.18	1.32916e-07
0.19	1.72402e-07
0.2	2.24037e-07
0.21	2.92148e-07
0.22	3.81489e-07
0.23	4.99454e-07
0.24	6.56645e-07
0.25	8.6499e-07
0.26	1.14307e-06
0.27	1.51735e-06
0.28	2.01917e-06
0.29	2.69851e-06
0.3	3.61448e-06
0.31	4.85746e-06
0.32	6.55468e-06
0.33	8.85762e-06
0.34	1.19926e-05
0.35	1.63003e-05
0.36	2.21556e-05
0.37	3.01279e-05
0.38	4.09955e-05
0.39	5.56584e-05
0.4	7.53395e-05
0.41	0.000101669
0.42	0.000136272
0.43	0.000181309
0.44	0.000239099
0.45	0.000311484
0.46	0.000400628
0.47	0.000508418
0.48	0.000635133
0.49	0.000781516
0.5	0.000948121
0.51	0.00113239
0.52	0.00133505
0.53	0.00155481
0.54	0.00178923
0.55	0.00203807
0.56	0.00229856
0.57	0.00257056
0.58	0.00285365
0.59	0.00314498
0.6	0.0034446
0.61	0.00375293
0.62	0.00406692
0.63	0.0043872
0.64	0.00471432
0.65	0.00504563
0.66	0.0053814
0.67	0.00572278
0.68	0.00606725
0.69	0.00641514
0.7	0.00676777
0.71	0.00712238
0.72	0.00748003
0.73	0.00784159
0.74	0.0082045
0.75	0.00857015
0.76	0.00893928
0.77	0.00930928
0.78	0.00968117
0.79	0.0100571
0.8	0.0104327
0.81	0.0108117
0.82	0.0111908
0.83	0.0115718
0.84	0.0119556
0.85	0.0123392
0.86	0.0127242
0.87	0.013112
0.88	0.0134997
0.89	0.0138883
0.9	0.0142799
0.91	0.0146711
0.92	0.0150631
0.93	0.0154579
0.94	0.0158523
0.95	0.0162474
0.96	0.0166451
0.97	0.017042
0.98	0.0174402
0.99	0.0178403
