0.0	-1.34587e-11
0.01	4.00738e-09
0.02	3.9417e-09
0.03	3.93389e-09
0.04	3.81418e-09
0.05	3.91068e-09
0.06	4.00947e-09
0.07	4.07203e-09
0.08	4.09408e-09
0.09	4.07115e-09
0.1	4.04756e-09
0.11	4.14133e-09
0.12	4.19782e-09
0.13	4.264e-09
0.14	4.08191e-09
0.15	4.20965e-09
0.16	4.26152e-09
0.17	4.37073e-09
0.18	4.40735e-09
0.19	4.61246e-09
0.2	4.69031e-09
0.21	4.81341e-09
0.22	4.95781e-09
0.23	5.2369e-09
0.24	5.64203e-09
0.25	5.81752e-09
0.26	6.27121e-09
0.27	7.00876e-09
0.28	7.80647e-09
0.29	8.90557e-09
0.3	1.0378e-08
0.31	1.21817e-08
0.32	1.44848e-08
0.33	1.7768e-08
0.34	2.17456e-08
0.35	2.68541e-08
0.36	3.4842e-08
0.37	4.52829e-08
0.38	5.89327e-08
0.39	7.72175e-08
0.4	1.03272e-07
0.41	1.40748e-07
0.42	1.90945e-07
0.43	2.61135e-07
0.44	3.5997e-07
0.45	4.99034e-07
0.46	6.97732e-07
0.47	9.84254e-07
0.48	1.39829e-06
0.49	2.00271e-06
0.5	2.89558e-06
0.51	4.21235e-06
0.52	6.17031e-06
0.53	9.10571e-06
0.54	1.34817e-05
0.55	2.00786e-05
0.56	2.98868e-05
0.57	4.44615e-05
0.58	6.5975e-05
0.59	9.70382e-05
0.6	0.0001411
0.61	0.000202188
0.62	0.000283478
0.63	0.000388111
0.64	0.000518287
0.65	0.00067353
0.66	0.000853132
0.67	0.00105589
0.68	0.0012789
0.69	0.00151971
0.7	0.00177731
0.71	0.00204757
0.72	0.00232983
0.73	0.00262365
0.74	0.00292535
0.75	0.00323504
0.76	0.00355307
0.77	0.00387609
0.78	0.00420466
0.79	0.00453958
0.8	0.00487754
0.81	0.00522077
0.82	0.00556616
0.83	0.00591531
0.84	0.00626852
0.85	0.00662297
0.86	0.00698039
0.87	0.00734128
0.88	0.00770328
0.89	0.00806697
0.9	0.00843413
0.91	0.00880153
0.92	0.00917074
0.93	0.00954281
0.94	0.00991526
0.95	0.0102891
0.96	0.0106652
0.97	0.0110413
0.98	0.0114188
0.99	0.0117986
