0.0	-1.18732e-11
0.01	3.90055e-09
0.02	4.02734e-09
0.03	4.02884e-09
0.04	4.04125e-09
0.05	3.95826e-09
0.06	4.02797e-09
0.07	4.06735e-09
0.08	4.13477e-09
0.09	4.13948e-09
0.1	3.96744e-09
0.11	4.05716e-09
0.12	4.09884e-09
0.13	4.16231e-09
0.14	4.27172e-09
0.15	4.33248e-09
0.16	4.36176e-09
0.17	4.3422e-09
0.18	4.50642e-09
0.19	4.57247e-09
0.2	4.75376e-09
0.21	4.78029e-09
0.22	4.8813e-09
0.23	5.15858e-09
0.24	5.4732e-09
0.25	5.80151e-09
0.26	6.43445e-09
0.27	7.06494e-09
0.28	7.83883e-09
0.29	8.93302e-09
0.3	1.03483e-08
0.31	1.21993e-08
0.32	1.44028e-08
0.33	1.76011e-08
0.34	2.15853e-08
0.35	2.73102e-08
0.36	3.49617e-08
0.37	4.51051e-08
0.38	5.86157e-08
0.39	7.66651e-08
0.4	1.03012e-07
0.41	1.39681e-07
0.42	1.89664e-07
0.43	2.59484e-07
0.44	3.57341e-07
0.45	4.95543e-07
0.46	6.92554e-07
0.47	9.77045e-07
0.48	1.3878e-06
0.49	1.98772e-06
0.5	2.87415e-06
0.51	4.18115e-06
0.52	6.12407e-06
0.53	9.03718e-06
0.54	1.33779e-05
0.55	1.9927e-05
0.56	2.96712e-05
0.57	4.41381e-05
0.58	6.55064e-05
0.59	9.63928e-05
0.6	0.000140178
0.61	0.000200956
0.62	0.000281864
0.63	0.000386103
0.64	0.000515892
0.65	0.00067077
0.66	0.000849988
0.67	0.00105234
0.68	0.00127522
0.69	0.00151572
0.7	0.00177309
0.71	0.00204313
0.72	0.00232542
0.73	0.00261899
0.74	0.00292053
0.75	0.00323019
0.76	0.00354812
0.77	0.00387093
0.78	0.00419931
0.79	0.00453413
0.8	0.00487198
0.81	0.00521512
0.82	0.00556061
0.83	0.00590953
0.84	0.00626256
0.85	0.00661728
0.86	0.00697446
0.87	0.0073355
0.88	0.00769711
0.89	0.00806081
0.9	0.00842796
0.91	0.00879554
0.92	0.00916466
0.93	0.00953667
0.94	0.00990913
0.95	0.010283
0.96	0.0106591
0.97	0.0110353
0.98	0.011413
0.99	0.0117926
