0.0	3.45707e-12
0.01	3.92104e-09
0.02	4.01864e-09
0.03	3.94809e-09
0.04	3.99685e-09
0.05	3.92337e-09
0.06	4.07333e-09
0.07	4.10919e-09
0.08	4.04068e-09
0.09	3.967e-09
0.1	4.01994e-09
0.11	4.02867e-09
0.12	4.16176e-09
0.13	4.23502e-09
0.14	4.28277e-09
0.15	4.32699e-09
0.16	4.28761e-09
0.17	4.39731e-09
0.18	4.55389e-09
0.19	4.63703e-09
0.2	4.5998e-09
0.21	4.76819e-09
0.22	4.96907e-09
0.23	5.19925e-09
0.24	5.53598e-09
0.25	5.95993e-09
0.26	6.44715e-09
0.27	7.00809e-09
0.28	7.86459e-09
0.29	8.97012e-09
0.3	1.04353e-08
0.31	1.20179e-08
0.32	1.44833e-08
0.33	1.77045e-08
0.34	2.18739e-08
0.35	2.75825e-08
0.36	3.52113e-08
0.37	4.5388e-08
0.38	5.88834e-08
0.39	7.71412e-08
0.4	1.03801e-07
0.41	1.40642e-07
0.42	1.9104e-07
0.43	2.61277e-07
0.44	3.60065e-07
0.45	4.99183e-07
0.46	6.97875e-07
0.47	9.84369e-07
0.48	1.39815e-06
0.49	2.00264e-06
0.5	2.89586e-06
0.51	4.21319e-06
0.52	6.17125e-06
0.53	9.1072e-06
0.54	1.34826e-05
0.55	2.00801e-05
0.56	2.98913e-05
0.57	4.44576e-05
0.58	6.59638e-05
0.59	9.70386e-05
0.6	0.000141078
0.61	0.000202141
0.62	0.000283406
0.63	0.000388019
0.64	0.000518213
0.65	0.000673486
0.66	0.000853103
0.67	0.00105577
0.68	0.00127869
0.69	0.00151955
0.7	0.00177703
0.71	0.00204732
0.72	0.00232973
0.73	0.00262349
0.74	0.00292515
0.75	0.003235
0.76	0.00355298
0.77	0.003876
0.78	0.00420447
0.79	0.00453937
0.8	0.00487734
0.81	0.0052205
0.82	0.00556611
0.83	0.00591525
0.84	0.00626848
0.85	0.00662314
0.86	0.00698039
0.87	0.00734153
0.88	0.00770325
0.89	0.00806709
0.9	0.00843425
0.91	0.00880158
0.92	0.00917083
0.93	0.00954282
0.94	0.00991528
0.95	0.0102891
0.96	0.0106652
0.97	0.0110414
0.98	0.0114188
0.99	0.0117986
