0.0	3.23296e-11
0.01	3.96991e-09
0.02	3.96029e-09
0.03	4.00844e-09
0.04	4.03575e-09
0.05	4.03981e-09
0.06	4.04029e-09
0.07	3.99214e-09
0.08	4.04526e-09
0.09	4.07304e-09
0.1	4.14572e-09
0.11	4.21512e-09
0.12	4.34799e-09
0.13	4.22835e-09
0.14	4.24371e-09
0.15	4.33912e-09
0.16	4.42197e-09
0.17	4.49084e-09
0.18	4.44696e-09
0.19	4.50181e-09
0.2	4.63357e-09
0.21	4.69065e-09
0.22	4.97396e-09
0.23	5.27885e-09
0.24	5.56209e-09
0.25	5.93025e-09
0.26	6.3484e-09
0.27	7.06342e-09
0.28	7.87159e-09
0.29	8.89705e-09
0.3	1.01824e-08
0.31	1.20649e-08
0.32	1.45304e-08
0.33	1.76955e-08
0.34	2.18831e-08
0.35	2.75397e-08
0.36	3.50935e-08
0.37	4.49459e-08
0.38	5.8533e-08
0.39	7.68052e-08
0.4	1.02934e-07
0.41	1.39802e-07
0.42	1.89922e-07
0.43	2.59753e-07
0.44	3.57993e-07
0.45	4.96379e-07
0.46	6.93801e-07
0.47	9.78594e-07
0.48	1.39038e-06
0.49	1.99138e-06
0.5	2.87941e-06
0.51	4.18866e-06
0.52	6.13548e-06
0.53	9.05416e-06
0.54	1.34024e-05
0.55	1.9963e-05
0.56	2.9719e-05
0.57	4.42082e-05
0.58	6.56096e-05
0.59	9.65221e-05
0.6	0.000140403
0.61	0.000201248
0.62	0.000282242
0.63	0.000386565
0.64	0.000516445
0.65	0.00067146
0.66	0.000850811
0.67	0.00105331
0.68	0.001276
0.69	0.00151656
0.7	0.00177408
0.71	0.00204424
0.72	0.00232645
0.73	0.00261999
0.74	0.00292161
0.75	0.0032313
0.76	0.00354929
0.77	0.00387215
0.78	0.00420057
0.79	0.00453559
0.8	0.0048734
0.81	0.00521655
0.82	0.0055621
0.83	0.00591111
0.84	0.00626424
0.85	0.00661893
0.86	0.00697611
0.87	0.00733715
0.88	0.00769892
0.89	0.00806253
0.9	0.00842972
0.91	0.0087973
0.92	0.00916632
0.93	0.00953845
0.94	0.00991092
0.95	0.0102849
0.96	0.010661
0.97	0.0110372
0.98	0.0114147
0.99	0.0117942
