0.0	-8.69274e-11
0.01	3.88792e-09
0.02	3.94065e-09
0.03	4.02232e-09
0.04	4.04754e-09
0.05	3.99623e-09
0.06	3.9417e-09
0.07	3.92082e-09
0.08	3.9771e-09
0.09	3.99009e-09
0.1	4.142e-09
0.11	4.16274e-09
0.12	4.19097e-09
0.13	4.11681e-09
0.14	4.22468e-09
0.15	4.31978e-09
0.16	4.38018e-09
0.17	4.32576e-09
0.18	4.33372e-09
0.19	4.51723e-09
0.2	4.63015e-09
0.21	4.8825e-09
0.22	5.07913e-09
0.23	5.27871e-09
0.24	5.52931e-09
0.25	5.95672e-09
0.26	6.47205e-09
0.27	7.13807e-09
0.28	7.7724e-09
0.29	8.86028e-09
0.3	1.02561e-08
0.31	1.21478e-08
0.32	1.46063e-08
0.33	1.77657e-08
0.34	2.1942e-08
0.35	2.74852e-08
0.36	3.48235e-08
0.37	4.49871e-08
0.38	5.89216e-08
0.39	7.72178e-08
0.4	1.02528e-07
0.41	1.40628e-07
0.42	1.9134e-07
0.43	2.6134e-07
0.44	3.60173e-07
0.45	4.99485e-07
0.46	6.98072e-07
0.47	9.84762e-07
0.48	1.39901e-06
0.49	2.00371e-06
0.5	2.89721e-06
0.51	4.21507e-06
0.52	6.17341e-06
0.53	9.11044e-06
0.54	1.34872e-05
0.55	2.00876e-05
0.56	2.99017e-05
0.57	4.44744e-05
0.58	6.59976e-05
0.59	9.70739e-05
0.6	0.000141141
0.61	0.000202248
0.62	0.000283541
0.63	0.000388193
0.64	0.000518438
0.65	0.000673723
0.66	0.000853438
0.67	0.00105624
0.68	0.00127922
0.69	0.00151999
0.7	0.00177751
0.71	0.00204779
0.72	0.00233012
0.73	0.00262375
0.74	0.00292552
0.75	0.00323528
0.76	0.00355332
0.77	0.00387619
0.78	0.00420464
0.79	0.00453955
0.8	0.00487743
0.81	0.00522057
0.82	0.00556608
0.83	0.00591528
0.84	0.00626838
0.85	0.00662316
0.86	0.00698033
0.87	0.0073413
0.88	0.0077032
0.89	0.00806699
0.9	0.00843423
0.91	0.00880172
0.92	0.00917095
0.93	0.00954294
0.94	0.00991552
0.95	0.0102892
0.96	0.0106653
0.97	0.0110417
0.98	0.0114192
0.99	0.0117988
