0.0	-2.54273e-11
0.01	3.92362e-09
0.02	3.92627e-09
0.03	3.99519e-09
0.04	4.04528e-09
0.05	4.03309e-09
0.06	3.96694e-09
0.07	3.95751e-09
0.08	3.90526e-09
0.09	3.98297e-09
0.1	4.10553e-09
0.11	4.16605e-09
0.12	4.1999e-09
0.13	4.15663e-09
0.14	4.21804e-09
0.15	4.30375e-09
0.16	4.36902e-09
0.17	4.31733e-09
0.18	4.42371e-09
0.19	4.30719e-09
0.2	4.63359e-09
0.21	4.81993e-09
0.22	4.99302e-09
0.23	5.26094e-09
0.24	5.49557e-09
0.25	5.88727e-09
0.26	6.44239e-09
0.27	7.10011e-09
0.28	7.80851e-09
0.29	8.82758e-09
0.3	1.02163e-08
0.31	1.20855e-08
0.32	1.45558e-08
0.33	1.77222e-08
0.34	2.18735e-08
0.35	2.74551e-08
0.36	3.48892e-08
0.37	4.47077e-08
0.38	5.86085e-08
0.39	7.68155e-08
0.4	1.02906e-07
0.41	1.39931e-07
0.42	1.90107e-07
0.43	2.59961e-07
0.44	3.58156e-07
0.45	4.96629e-07
0.46	6.94171e-07
0.47	9.79277e-07
0.48	1.3913e-06
0.49	1.99262e-06
0.5	2.88125e-06
0.51	4.19177e-06
0.52	6.14002e-06
0.53	9.06068e-06
0.54	1.34115e-05
0.55	1.99776e-05
0.56	2.97383e-05
0.57	4.42395e-05
0.58	6.56478e-05
0.59	9.65836e-05
0.6	0.00014049
0.61	0.000201363
0.62	0.000282376
0.63	0.000386713
0.64	0.000516631
0.65	0.000671643
0.66	0.000850989
0.67	0.00105351
0.68	0.00127629
0.69	0.00151684
0.7	0.00177422
0.71	0.00204449
0.72	0.00232662
0.73	0.00262031
0.74	0.002922
0.75	0.0032316
0.76	0.0035496
0.77	0.00387259
0.78	0.004201
0.79	0.00453577
0.8	0.00487374
0.81	0.00521681
0.82	0.00556223
0.83	0.00591127
0.84	0.00626442
0.85	0.0066191
0.86	0.00697632
0.87	0.00733725
0.88	0.00769911
0.89	0.00806275
0.9	0.00842996
0.91	0.0087974
0.92	0.00916638
0.93	0.00953844
0.94	0.00991088
0.95	0.0102847
0.96	0.010661
0.97	0.0110373
0.98	0.0114147
0.99	0.0117943
