0.0	3.10183e-11
0.01	3.97493e-09
0.02	3.91407e-09
0.03	3.88838e-09
0.04	3.87718e-09
0.05	3.89365e-09
0.06	3.9608e-09
0.07	4.0715e-09
0.08	4.09633e-09
0.09	4.1356e-09
0.1	4.09321e-09
0.11	4.12197e-09
0.12	4.24699e-09
0.13	4.28891e-09
0.14	4.15894e-09
0.15	4.2128e-09
0.16	4.23188e-09
0.17	4.32425e-09
0.18	4.4464e-09
0.19	4.58775e-09
0.2	4.75684e-09
0.21	4.88451e-09
0.22	4.9673e-09
0.23	5.27652e-09
0.24	5.65073e-09
0.25	5.94689e-09
0.26	6.26495e-09
0.27	6.94904e-09
0.28	7.77862e-09
0.29	8.88901e-09
0.3	1.02824e-08
0.31	1.21663e-08
0.32	1.45318e-08
0.33	1.75944e-08
0.34	2.17332e-08
0.35	2.69518e-08
0.36	3.44179e-08
0.37	4.49053e-08
0.38	5.85638e-08
0.39	7.6742e-08
0.4	1.02907e-07
0.41	1.43496e-07
0.42	1.90826e-07
0.43	2.59617e-07
0.44	3.57654e-07
0.45	4.95904e-07
0.46	6.93149e-07
0.47	9.77721e-07
0.48	1.38886e-06
0.49	1.9891e-06
0.5	2.87687e-06
0.51	4.18463e-06
0.52	6.12964e-06
0.53	9.04599e-06
0.54	1.33909e-05
0.55	1.9943e-05
0.56	2.96894e-05
0.57	4.41647e-05
0.58	6.55474e-05
0.59	9.64485e-05
0.6	0.000140273
0.61	0.000201068
0.62	0.000282015
0.63	0.000386279
0.64	0.000516119
0.65	0.000671045
0.66	0.000850328
0.67	0.00105281
0.68	0.00127552
0.69	0.00151605
0.7	0.00177337
0.71	0.00204361
0.72	0.0023258
0.73	0.00261941
0.74	0.00292106
0.75	0.00323069
0.76	0.00354862
0.77	0.00387157
0.78	0.00419993
0.79	0.00453469
0.8	0.00487273
0.81	0.00521575
0.82	0.0055613
0.83	0.00591034
0.84	0.00626344
0.85	0.00661808
0.86	0.00697533
0.87	0.00733626
0.88	0.00769813
0.89	0.00806196
0.9	0.00842903
0.91	0.00879661
0.92	0.00916565
0.93	0.00953761
0.94	0.00990997
0.95	0.010284
0.96	0.0106601
0.97	0.0110362
0.98	0.0114137
0.99	0.0117935
