0.0	-1.02758e-11
0.01	3.96672e-09
0.02	4.03066e-09
0.03	4.01361e-09
0.04	3.97344e-09
0.05	3.95671e-09
0.06	4.06184e-09
0.07	4.10953e-09
0.08	4.10794e-09
0.09	4.02136e-09
0.1	3.98798e-09
0.11	4.06579e-09
0.12	4.12375e-09
0.13	4.19863e-09
0.14	4.2812e-09
0.15	4.29645e-09
0.16	4.31396e-09
0.17	4.39187e-09
0.18	4.47849e-09
0.19	4.6313e-09
0.2	4.581e-09
0.21	4.74929e-09
0.22	4.96703e-09
0.23	5.18373e-09
0.24	5.44701e-09
0.25	5.89527e-09
0.26	6.45685e-09
0.27	7.00582e-09
0.28	7.89884e-09
0.29	9.0188e-09
0.3	1.03486e-08
0.31	1.20321e-08
0.32	1.44879e-08
0.33	1.7711e-08
0.34	2.18484e-08
0.35	2.7605e-08
0.36	3.52053e-08
0.37	4.53685e-08
0.38	5.88914e-08
0.39	7.71327e-08
0.4	1.03641e-07
0.41	1.4067e-07
0.42	1.90927e-07
0.43	2.61101e-07
0.44	3.59815e-07
0.45	4.989e-07
0.46	6.97347e-07
0.47	9.83679e-07
0.48	1.39731e-06
0.49	2.00149e-06
0.5	2.8939e-06
0.51	4.21061e-06
0.52	6.1675e-06
0.53	9.10142e-06
0.54	1.34721e-05
0.55	2.00654e-05
0.56	2.98699e-05
0.57	4.44261e-05
0.58	6.59292e-05
0.59	9.69837e-05
0.6	0.000141025
0.61	0.000202075
0.62	0.000283364
0.63	0.00038796
0.64	0.000518146
0.65	0.000673364
0.66	0.00085296
0.67	0.00105583
0.68	0.00127878
0.69	0.00151955
0.7	0.00177714
0.71	0.00204741
0.72	0.00232977
0.73	0.00262337
0.74	0.00292513
0.75	0.00323489
0.76	0.00355296
0.77	0.00387593
0.78	0.00420437
0.79	0.00453933
0.8	0.00487727
0.81	0.00522051
0.82	0.00556599
0.83	0.00591515
0.84	0.0062683
0.85	0.0066229
0.86	0.00698019
0.87	0.00734116
0.88	0.00770296
0.89	0.00806675
0.9	0.0084339
0.91	0.00880152
0.92	0.00917051
0.93	0.00954247
0.94	0.00991503
0.95	0.0102894
0.96	0.0106655
0.97	0.0110417
0.98	0.0114192
0.99	0.0117989
