0.0	1.9455e-11
0.01	3.89943e-09
0.02	3.90023e-09
0.03	3.93649e-09
0.04	3.95317e-09
0.05	3.97531e-09
0.06	4.04392e-09
0.07	4.06694e-09
0.08	4.00475e-09
0.09	4.1016e-09
0.1	4.13072e-09
0.11	4.23725e-09
0.12	4.13642e-09
0.13	4.04488e-09
0.14	4.17608e-09
0.15	4.27701e-09
0.16	4.27684e-09
0.17	4.44418e-09
0.18	4.50407e-09
0.19	4.56415e-09
0.2	4.63073e-09
0.21	4.8622e-09
0.22	5.07296e-09
0.23	5.27179e-09
0.24	5.45309e-09
0.25	5.82261e-09
0.26	6.28273e-09
0.27	6.93623e-09
0.28	7.8347e-09
0.29	8.9654e-09
0.3	1.0343e-08
0.31	1.21587e-08
0.32	1.46829e-08
0.33	1.7795e-08
0.34	2.15037e-08
0.35	2.71235e-08
0.36	3.49824e-08
0.37	4.53094e-08
0.38	5.89464e-08
0.39	7.7208e-08
0.4	1.03531e-07
0.41	1.40649e-07
0.42	1.91048e-07
0.43	2.61193e-07
0.44	3.60022e-07
0.45	4.99366e-07
0.46	6.97832e-07
0.47	9.84451e-07
0.48	1.39848e-06
0.49	2.00322e-06
0.5	2.89668e-06
0.51	4.2138e-06
0.52	6.17199e-06
0.53	9.10839e-06
0.54	1.34838e-05
0.55	2.00811e-05
0.56	2.98906e-05
0.57	4.44628e-05
0.58	6.59727e-05
0.59	9.7042e-05
0.6	0.000141102
0.61	0.000202177
0.62	0.000283475
0.63	0.000388079
0.64	0.000518282
0.65	0.000673546
0.66	0.000853166
0.67	0.00105602
0.68	0.00127887
0.69	0.00151969
0.7	0.00177717
0.71	0.00204751
0.72	0.00232992
0.73	0.0026236
0.74	0.00292539
0.75	0.0032352
0.76	0.00355316
0.77	0.00387624
0.78	0.0042047
0.79	0.00453964
0.8	0.00487754
0.81	0.00522071
0.82	0.00556625
0.83	0.00591538
0.84	0.00626846
0.85	0.00662312
0.86	0.00698042
0.87	0.0073415
0.88	0.00770338
0.89	0.00806705
0.9	0.00843421
0.91	0.00880161
0.92	0.00917079
0.93	0.00954268
0.94	0.00991519
0.95	0.0102891
0.96	0.0106652
0.97	0.0110415
0.98	0.011419
0.99	0.0117987
