0.0	1.19925e-11
0.01	3.89619e-09
0.02	4.01549e-09
0.03	3.99264e-09
0.04	4.00289e-09
0.05	3.97464e-09
0.06	4.06524e-09
0.07	4.0947e-09
0.08	4.07979e-09
0.09	3.96055e-09
0.1	3.94171e-09
0.11	4.09608e-09
0.12	4.08801e-09
0.13	4.2038e-09
0.14	4.24584e-09
0.15	4.22963e-09
0.16	4.31489e-09
0.17	4.37598e-09
0.18	4.53438e-09
0.19	4.5355e-09
0.2	4.58838e-09
0.21	4.77656e-09
0.22	4.92365e-09
0.23	5.23371e-09
0.24	5.55644e-09
0.25	5.98257e-09
0.26	6.37593e-09
0.27	7.02261e-09
0.28	7.91013e-09
0.29	9.04371e-09
0.3	1.04504e-08
0.31	1.20437e-08
0.32	1.45218e-08
0.33	1.77396e-08
0.34	2.18945e-08
0.35	2.75905e-08
0.36	3.52419e-08
0.37	4.53174e-08
0.38	5.88981e-08
0.39	7.71535e-08
0.4	1.03693e-07
0.41	1.40508e-07
0.42	1.91268e-07
0.43	2.61286e-07
0.44	3.60076e-07
0.45	4.99288e-07
0.46	6.97794e-07
0.47	9.84526e-07
0.48	1.39865e-06
0.49	2.00352e-06
0.5	2.89717e-06
0.51	4.21418e-06
0.52	6.17373e-06
0.53	9.1098e-06
0.54	1.34835e-05
0.55	2.00844e-05
0.56	2.9898e-05
0.57	4.44684e-05
0.58	6.59785e-05
0.59	9.70427e-05
0.6	0.000141111
0.61	0.000202186
0.62	0.000283483
0.63	0.000388079
0.64	0.000518279
0.65	0.000673576
0.66	0.000853182
0.67	0.00105601
0.68	0.00127903
0.69	0.00151983
0.7	0.00177727
0.71	0.00204768
0.72	0.00232999
0.73	0.00262363
0.74	0.00292546
0.75	0.00323521
0.76	0.00355325
0.77	0.00387619
0.78	0.00420456
0.79	0.00453952
0.8	0.00487746
0.81	0.00522073
0.82	0.00556627
0.83	0.00591541
0.84	0.00626858
0.85	0.00662328
0.86	0.00698061
0.87	0.0073415
0.88	0.00770331
0.89	0.00806721
0.9	0.00843445
0.91	0.00880169
0.92	0.00917094
0.93	0.00954299
0.94	0.00991543
0.95	0.0102892
0.96	0.0106653
0.97	0.0110416
0.98	0.011419
0.99	0.011799
