0.0	1.87755e-11
0.01	3.92858e-09
0.02	3.99309e-09
0.03	3.97491e-09
0.04	3.89755e-09
0.05	3.93698e-09
0.06	3.92863e-09
0.07	4.0388e-09
0.08	4.05893e-09
0.09	4.12612e-09
0.1	4.1142e-09
0.11	4.11549e-09
0.12	4.16994e-09
0.13	4.26306e-09
0.14	4.31507e-09
0.15	4.21337e-09
0.16	4.23135e-09
0.17	4.28479e-09
0.18	4.35538e-09
0.19	4.59187e-09
0.2	4.74058e-09
0.21	4.87721e-09
0.22	5.00002e-09
0.23	5.24217e-09
0.24	5.54563e-09
0.25	6.04843e-09
0.26	6.41633e-09
0.27	6.93561e-09
0.28	7.77936e-09
0.29	8.84272e-09
0.3	1.02949e-08
0.31	1.21471e-08
0.32	1.45588e-08
0.33	1.76157e-08
0.34	2.1704e-08
0.35	2.71547e-08
0.36	3.43278e-08
0.37	4.47342e-08
0.38	5.84577e-08
0.39	7.66086e-08
0.4	1.02576e-07
0.41	1.40561e-07
0.42	1.89657e-07
0.43	2.59033e-07
0.44	3.56938e-07
0.45	4.9482e-07
0.46	6.91645e-07
0.47	9.7567e-07
0.48	1.38604e-06
0.49	1.98501e-06
0.5	2.8703e-06
0.51	4.17541e-06
0.52	6.11528e-06
0.53	9.02463e-06
0.54	1.33597e-05
0.55	1.98984e-05
0.56	2.96247e-05
0.57	4.40685e-05
0.58	6.54078e-05
0.59	9.62463e-05
0.6	0.00014002
0.61	0.000200737
0.62	0.000281592
0.63	0.000385766
0.64	0.000515497
0.65	0.000670315
0.66	0.000849514
0.67	0.00105196
0.68	0.00127466
0.69	0.00151518
0.7	0.00177249
0.71	0.00204265
0.72	0.0023248
0.73	0.00261821
0.74	0.00291979
0.75	0.00322952
0.76	0.00354735
0.77	0.00387029
0.78	0.00419873
0.79	0.00453362
0.8	0.0048715
0.81	0.00521457
0.82	0.00556016
0.83	0.00590924
0.84	0.00626222
0.85	0.00661681
0.86	0.00697409
0.87	0.00733496
0.88	0.00769688
0.89	0.00806061
0.9	0.0084276
0.91	0.00879499
0.92	0.0091642
0.93	0.00953626
0.94	0.00990865
0.95	0.0102826
0.96	0.0106587
0.97	0.0110348
0.98	0.0114122
0.99	0.011792
