0.0	2.36511e-11
0.01	3.85724e-09
0.02	3.9392e-09
0.03	3.98991e-09
0.04	4.01136e-09
0.05	4.02939e-09
0.06	4.04824e-09
0.07	4.0009e-09
0.08	4.04516e-09
0.09	4.18776e-09
0.1	4.17336e-09
0.11	4.09944e-09
0.12	4.10705e-09
0.13	4.0854e-09
0.14	4.19133e-09
0.15	4.27908e-09
0.16	4.334e-09
0.17	4.40507e-09
0.18	4.45248e-09
0.19	4.53123e-09
0.2	4.72285e-09
0.21	4.94606e-09
0.22	5.01578e-09
0.23	5.15159e-09
0.24	5.46451e-09
0.25	5.85746e-09
0.26	6.36834e-09
0.27	7.055e-09
0.28	7.89721e-09
0.29	8.93929e-09
0.3	1.03417e-08
0.31	1.22461e-08
0.32	1.46334e-08
0.33	1.75687e-08
0.34	2.15756e-08
0.35	2.72859e-08
0.36	3.50563e-08
0.37	4.52471e-08
0.38	5.88343e-08
0.39	7.70503e-08
0.4	1.03376e-07
0.41	1.40294e-07
0.42	1.90588e-07
0.43	2.60558e-07
0.44	3.59146e-07
0.45	4.97913e-07
0.46	6.9599e-07
0.47	9.81718e-07
0.48	1.39473e-06
0.49	1.99777e-06
0.5	2.88877e-06
0.51	4.20233e-06
0.52	6.15587e-06
0.53	9.08505e-06
0.54	1.34473e-05
0.55	2.00287e-05
0.56	2.98185e-05
0.57	4.43541e-05
0.58	6.5821e-05
0.59	9.68243e-05
0.6	0.0001408
0.61	0.000201808
0.62	0.000282969
0.63	0.000387461
0.64	0.000517508
0.65	0.000672627
0.66	0.000852131
0.67	0.00105478
0.68	0.00127769
0.69	0.0015184
0.7	0.00177592
0.71	0.00204625
0.72	0.00232846
0.73	0.00262205
0.74	0.0029238
0.75	0.00323344
0.76	0.00355146
0.77	0.00387444
0.78	0.00420287
0.79	0.00453769
0.8	0.00487558
0.81	0.00521891
0.82	0.00556444
0.83	0.00591338
0.84	0.00626648
0.85	0.00662123
0.86	0.00697852
0.87	0.00733938
0.88	0.00770127
0.89	0.00806497
0.9	0.00843218
0.91	0.00879956
0.92	0.00916878
0.93	0.00954086
0.94	0.0099133
0.95	0.0102873
0.96	0.0106633
0.97	0.0110396
0.98	0.011417
0.99	0.0117968
