0.0	-4.30346e-12
0.01	3.87729e-09
0.02	4.04828e-09
0.03	4.03579e-09
0.04	3.84073e-09
0.05	3.91474e-09
0.06	3.97817e-09
0.07	3.94082e-09
0.08	4.07065e-09
0.09	4.14459e-09
0.1	4.08682e-09
0.11	4.06504e-09
0.12	4.20777e-09
0.13	4.239e-09
0.14	4.3011e-09
0.15	4.19488e-09
0.16	4.24659e-09
0.17	4.2649e-09
0.18	4.47334e-09
0.19	4.57339e-09
0.2	4.7219e-09
0.21	4.86268e-09
0.22	4.97035e-09
0.23	5.2326e-09
0.24	5.60642e-09
0.25	5.96069e-09
0.26	6.32457e-09
0.27	6.98558e-09
0.28	7.81677e-09
0.29	8.87419e-09
0.3	1.03377e-08
0.31	1.21891e-08
0.32	1.45569e-08
0.33	1.76454e-08
0.34	2.17913e-08
0.35	2.71203e-08
0.36	3.45249e-08
0.37	4.50406e-08
0.38	5.8808e-08
0.39	7.70519e-08
0.4	1.03339e-07
0.41	1.43813e-07
0.42	1.91273e-07
0.43	2.60738e-07
0.44	3.59123e-07
0.45	4.97944e-07
0.46	6.96088e-07
0.47	9.82034e-07
0.48	1.39521e-06
0.49	1.99845e-06
0.5	2.88954e-06
0.51	4.20363e-06
0.52	6.15678e-06
0.53	9.08653e-06
0.54	1.345e-05
0.55	2.00321e-05
0.56	2.98183e-05
0.57	4.43605e-05
0.58	6.58361e-05
0.59	9.68567e-05
0.6	0.000140827
0.61	0.000201813
0.62	0.000283009
0.63	0.000387521
0.64	0.00051761
0.65	0.000672738
0.66	0.000852241
0.67	0.00105492
0.68	0.00127781
0.69	0.00151853
0.7	0.00177592
0.71	0.00204614
0.72	0.00232842
0.73	0.00262199
0.74	0.00292382
0.75	0.00323357
0.76	0.00355156
0.77	0.00387471
0.78	0.00420321
0.79	0.00453813
0.8	0.00487606
0.81	0.00521915
0.82	0.0055648
0.83	0.00591384
0.84	0.00626693
0.85	0.00662162
0.86	0.00697891
0.87	0.00733991
0.88	0.00770177
0.89	0.00806544
0.9	0.00843255
0.91	0.0088002
0.92	0.00916934
0.93	0.00954135
0.94	0.00991391
0.95	0.0102879
0.96	0.0106639
0.97	0.0110401
0.98	0.0114175
0.99	0.0117973
