0.0	-4.1604e-12
0.01	3.94555e-09
0.02	3.93019e-09
0.03	3.9593e-09
0.04	3.98475e-09
0.05	4.07844e-09
0.06	3.99717e-09
0.07	3.92385e-09
0.08	3.99734e-09
0.09	4.03435e-09
0.1	3.96806e-09
0.11	4.11218e-09
0.12	4.15334e-09
0.13	4.18333e-09
0.14	4.1905e-09
0.15	4.30192e-09
0.16	4.37317e-09
0.17	4.43598e-09
0.18	4.37596e-09
0.19	4.45614e-09
0.2	4.60184e-09
0.21	4.78429e-09
0.22	4.94679e-09
0.23	5.24874e-09
0.24	5.56357e-09
0.25	5.86776e-09
0.26	6.37394e-09
0.27	7.05717e-09
0.28	7.87721e-09
0.29	8.77418e-09
0.3	1.01496e-08
0.31	1.20235e-08
0.32	1.44605e-08
0.33	1.75553e-08
0.34	2.17567e-08
0.35	2.73943e-08
0.36	3.48312e-08
0.37	4.45292e-08
0.38	5.81729e-08
0.39	7.62835e-08
0.4	1.02289e-07
0.41	1.38787e-07
0.42	1.88585e-07
0.43	2.57834e-07
0.44	3.55286e-07
0.45	4.92542e-07
0.46	6.88365e-07
0.47	9.70933e-07
0.48	1.37909e-06
0.49	1.97503e-06
0.5	2.85573e-06
0.51	4.1539e-06
0.52	6.08489e-06
0.53	8.97938e-06
0.54	1.32927e-05
0.55	1.98007e-05
0.56	2.94809e-05
0.57	4.38644e-05
0.58	6.51128e-05
0.59	9.58253e-05
0.6	0.000139416
0.61	0.000199953
0.62	0.000280571
0.63	0.000384482
0.64	0.000513913
0.65	0.000668491
0.66	0.000847395
0.67	0.00104961
0.68	0.00127208
0.69	0.00151242
0.7	0.00176963
0.71	0.00203953
0.72	0.00232149
0.73	0.00261498
0.74	0.00291662
0.75	0.00322606
0.76	0.0035439
0.77	0.00386696
0.78	0.0041952
0.79	0.00453
0.8	0.00486778
0.81	0.00521123
0.82	0.00555671
0.83	0.00590574
0.84	0.00625865
0.85	0.0066133
0.86	0.00697042
0.87	0.00733136
0.88	0.00769311
0.89	0.00805678
0.9	0.00842393
0.91	0.00879125
0.92	0.00916045
0.93	0.0095325
0.94	0.00990484
0.95	0.0102787
0.96	0.0106548
0.97	0.0110311
0.98	0.0114086
0.99	0.0117883
