0.0	-9.75132e-12
0.01	3.83211e-09
0.02	3.9204e-09
0.03	4.03413e-09
0.04	3.95086e-09
0.05	3.9728e-09
0.06	3.93683e-09
0.07	4.08789e-09
0.08	4.10842e-09
0.09	4.03948e-09
0.1	3.96694e-09
0.11	4.02695e-09
0.12	4.06033e-09
0.13	4.18035e-09
0.14	4.25988e-09
0.15	4.34848e-09
0.16	4.33375e-09
0.17	4.37795e-09
0.18	4.50759e-09
0.19	4.67584e-09
0.2	4.72407e-09
0.21	4.836e-09
0.22	4.89442e-09
0.23	5.19269e-09
0.24	5.51848e-09
0.25	5.92114e-09
0.26	6.46471e-09
0.27	7.03479e-09
0.28	7.82757e-09
0.29	8.98055e-09
0.3	1.04141e-08
0.31	1.22248e-08
0.32	1.4459e-08
0.33	1.76345e-08
0.34	2.17785e-08
0.35	2.75106e-08
0.36	3.51678e-08
0.37	4.53902e-08
0.38	5.89154e-08
0.39	7.71986e-08
0.4	1.0372e-07
0.41	1.40771e-07
0.42	1.91236e-07
0.43	2.61297e-07
0.44	3.60051e-07
0.45	4.9919e-07
0.46	6.97819e-07
0.47	9.84365e-07
0.48	1.39861e-06
0.49	2.00321e-06
0.5	2.89667e-06
0.51	4.21395e-06
0.52	6.1722e-06
0.53	9.10749e-06
0.54	1.34808e-05
0.55	2.00806e-05
0.56	2.98889e-05
0.57	4.44543e-05
0.58	6.59617e-05
0.59	9.70324e-05
0.6	0.000141077
0.61	0.000202157
0.62	0.000283419
0.63	0.000388041
0.64	0.000518209
0.65	0.000673462
0.66	0.000852997
0.67	0.00105565
0.68	0.00127867
0.69	0.00151937
0.7	0.00177685
0.71	0.00204731
0.72	0.00232956
0.73	0.00262325
0.74	0.00292505
0.75	0.00323479
0.76	0.00355277
0.77	0.00387574
0.78	0.00420428
0.79	0.00453917
0.8	0.00487716
0.81	0.00522038
0.82	0.00556606
0.83	0.00591507
0.84	0.00626824
0.85	0.00662293
0.86	0.00698018
0.87	0.00734131
0.88	0.00770311
0.89	0.00806689
0.9	0.00843409
0.91	0.00880151
0.92	0.00917066
0.93	0.00954274
0.94	0.00991521
0.95	0.0102891
0.96	0.0106653
0.97	0.0110415
0.98	0.0114189
0.99	0.0117988
