0.0	3.06129e-11
0.01	3.85084e-09
0.02	3.90594e-09
0.03	3.91411e-09
0.04	3.92779e-09
0.05	3.96435e-09
0.06	4.05449e-09
0.07	4.0237e-09
0.08	4.01304e-09
0.09	4.01894e-09
0.1	4.07042e-09
0.11	4.15144e-09
0.12	4.1742e-09
0.13	4.09336e-09
0.14	4.18773e-09
0.15	4.23107e-09
0.16	4.3215e-09
0.17	4.41657e-09
0.18	4.53289e-09
0.19	4.56651e-09
0.2	4.62469e-09
0.21	4.82814e-09
0.22	5.04653e-09
0.23	5.29921e-09
0.24	5.45988e-09
0.25	5.82967e-09
0.26	6.35176e-09
0.27	6.97266e-09
0.28	7.86967e-09
0.29	8.95038e-09
0.3	1.03377e-08
0.31	1.20737e-08
0.32	1.45385e-08
0.33	1.76962e-08
0.34	2.15175e-08
0.35	2.67536e-08
0.36	3.46878e-08
0.37	4.48992e-08
0.38	5.84695e-08
0.39	7.65534e-08
0.4	1.02443e-07
0.41	1.39357e-07
0.42	1.8916e-07
0.43	2.58712e-07
0.44	3.56529e-07
0.45	4.94331e-07
0.46	6.90971e-07
0.47	9.74497e-07
0.48	1.3843e-06
0.49	1.98272e-06
0.5	2.86705e-06
0.51	4.17015e-06
0.52	6.10874e-06
0.53	9.01448e-06
0.54	1.33451e-05
0.55	1.98779e-05
0.56	2.95929e-05
0.57	4.40282e-05
0.58	6.5353e-05
0.59	9.61598e-05
0.6	0.00013989
0.61	0.000200536
0.62	0.000281326
0.63	0.000385432
0.64	0.000515066
0.65	0.000669833
0.66	0.000848932
0.67	0.00105118
0.68	0.00127369
0.69	0.00151412
0.7	0.0017714
0.71	0.00204155
0.72	0.00232368
0.73	0.0026172
0.74	0.00291889
0.75	0.00322842
0.76	0.00354638
0.77	0.00386923
0.78	0.00419753
0.79	0.00453242
0.8	0.00487025
0.81	0.00521324
0.82	0.00555871
0.83	0.0059078
0.84	0.0062608
0.85	0.00661558
0.86	0.0069728
0.87	0.00733371
0.88	0.0076955
0.89	0.00805913
0.9	0.00842614
0.91	0.00879384
0.92	0.00916275
0.93	0.00953471
0.94	0.00990716
0.95	0.0102809
0.96	0.0106572
0.97	0.0110333
0.98	0.0114108
0.99	0.0117905
