0.0	2.28405e-11
0.01	3.91859e-09
0.02	3.93523e-09
0.03	3.97907e-09
0.04	3.97151e-09
0.05	4.06958e-09
0.06	3.9735e-09
0.07	3.97153e-09
0.08	3.94536e-09
0.09	4.01881e-09
0.1	4.06678e-09
0.11	4.17775e-09
0.12	4.23934e-09
0.13	4.15721e-09
0.14	4.23403e-09
0.15	4.26451e-09
0.16	4.39632e-09
0.17	4.38344e-09
0.18	4.43636e-09
0.19	4.42684e-09
0.2	4.57699e-09
0.21	4.79243e-09
0.22	4.96675e-09
0.23	5.23607e-09
0.24	5.61541e-09
0.25	5.92933e-09
0.26	6.36284e-09
0.27	7.09429e-09
0.28	7.94004e-09
0.29	8.93827e-09
0.3	1.01969e-08
0.31	1.20281e-08
0.32	1.44905e-08
0.33	1.76481e-08
0.34	2.18281e-08
0.35	2.74931e-08
0.36	3.50511e-08
0.37	4.49741e-08
0.38	5.84432e-08
0.39	7.66742e-08
0.4	1.02984e-07
0.41	1.39594e-07
0.42	1.89655e-07
0.43	2.59311e-07
0.44	3.57435e-07
0.45	4.95464e-07
0.46	6.9261e-07
0.47	9.77017e-07
0.48	1.38782e-06
0.49	1.98784e-06
0.5	2.87425e-06
0.51	4.18132e-06
0.52	6.1245e-06
0.53	9.03775e-06
0.54	1.33792e-05
0.55	1.99303e-05
0.56	2.96648e-05
0.57	4.41366e-05
0.58	6.55056e-05
0.59	9.63787e-05
0.6	0.000140179
0.61	0.00020095
0.62	0.000281841
0.63	0.000386073
0.64	0.000515868
0.65	0.000670731
0.66	0.00084994
0.67	0.00105227
0.68	0.00127496
0.69	0.00151542
0.7	0.00177271
0.71	0.00204294
0.72	0.00232513
0.73	0.00261859
0.74	0.00292031
0.75	0.00322997
0.76	0.00354786
0.77	0.00387076
0.78	0.00419924
0.79	0.00453402
0.8	0.00487183
0.81	0.005215
0.82	0.00556057
0.83	0.00590968
0.84	0.00626272
0.85	0.00661741
0.86	0.00697484
0.87	0.0073359
0.88	0.00769769
0.89	0.00806144
0.9	0.00842859
0.91	0.00879601
0.92	0.00916523
0.93	0.00953709
0.94	0.00990948
0.95	0.0102834
0.96	0.0106594
0.97	0.0110357
0.98	0.0114131
0.99	0.0117928
