0.0	-5.85556e-11
0.01	3.9674e-09
0.02	4.00208e-09
0.03	3.93219e-09
0.04	3.90643e-09
0.05	3.91067e-09
0.06	4.00378e-09
0.07	4.03301e-09
0.08	4.09902e-09
0.09	4.09333e-09
0.1	4.02966e-09
0.11	4.09651e-09
0.12	4.19225e-09
0.13	4.26345e-09
0.14	4.16256e-09
0.15	4.21017e-09
0.16	4.25228e-09
0.17	4.34277e-09
0.18	4.49306e-09
0.19	4.60802e-09
0.2	4.72068e-09
0.21	4.83474e-09
0.22	4.9029e-09
0.23	5.27947e-09
0.24	5.5895e-09
0.25	5.99239e-09
0.26	6.27444e-09
0.27	6.98876e-09
0.28	7.82412e-09
0.29	8.8957e-09
0.3	1.03477e-08
0.31	1.21933e-08
0.32	1.45656e-08
0.33	1.77448e-08
0.34	2.18193e-08
0.35	2.69797e-08
0.36	3.47294e-08
0.37	4.51912e-08
0.38	5.89423e-08
0.39	7.72172e-08
0.4	1.0361e-07
0.41	1.44359e-07
0.42	1.93168e-07
0.43	2.61064e-07
0.44	3.60008e-07
0.45	4.99203e-07
0.46	6.97838e-07
0.47	9.84397e-07
0.48	1.39848e-06
0.49	2.00304e-06
0.5	2.89643e-06
0.51	4.2137e-06
0.52	6.17261e-06
0.53	9.10909e-06
0.54	1.34841e-05
0.55	2.0083e-05
0.56	2.98895e-05
0.57	4.44614e-05
0.58	6.59764e-05
0.59	9.70492e-05
0.6	0.000141132
0.61	0.000202236
0.62	0.000283526
0.63	0.000388156
0.64	0.000518377
0.65	0.000673689
0.66	0.00085328
0.67	0.00105615
0.68	0.00127911
0.69	0.0015199
0.7	0.00177743
0.71	0.00204775
0.72	0.00233001
0.73	0.00262374
0.74	0.00292553
0.75	0.00323531
0.76	0.00355333
0.77	0.00387638
0.78	0.00420465
0.79	0.00453963
0.8	0.00487767
0.81	0.0052208
0.82	0.00556641
0.83	0.00591536
0.84	0.00626845
0.85	0.0066231
0.86	0.00698044
0.87	0.00734143
0.88	0.00770319
0.89	0.00806693
0.9	0.00843412
0.91	0.00880164
0.92	0.00917103
0.93	0.00954303
0.94	0.00991541
0.95	0.0102895
0.96	0.0106657
0.97	0.0110419
0.98	0.0114194
0.99	0.0117991
