22.0	1.13428e-10
22.05	7.49099e-09
22.1	7.16425e-09
22.15	7.45138e-09
22.2	7.21972e-09
22.25	7.2608e-09
22.3	6.78132e-09
22.35	7.0731e-09
22.4	7.26132e-09
22.45	6.80381e-09
22.5	7.36108e-09
22.55	7.41968e-09
22.6	7.46871e-09
22.65	6.96267e-09
22.7	7.15902e-09
22.75	6.97747e-09
22.8	7.17305e-09
22.85	6.71048e-09
22.9	7.07939e-09
22.95	7.1604e-09
23.0	6.86375e-09
23.05	7.48638e-09
23.1	7.48972e-09
23.15	7.15975e-09
23.2	6.65138e-09
23.25	7.04094e-09
23.3	7.14139e-09
23.35	7.12358e-09
23.4	6.7139e-09
23.45	7.19618e-09
23.5	7.34533e-09
23.55	6.96627e-09
23.6	7.42121e-09
23.65	7.12323e-09
23.7	7.0464e-09
23.75	6.63242e-09
23.8	7.1469e-09
23.85	7.11156e-09
23.9	6.71648e-09
23.95	7.27152e-09
24.0	7.4746e-09
24.05	7.54009e-09
24.1	7.05487e-09
24.15	7.25074e-09
24.2	7.34084e-09
24.25	7.28735e-09
24.3	7.03442e-09
24.35	7.48004e-09
24.4	7.65258e-09
24.45	7.25516e-09
24.5	8.03468e-09
24.55	8.05054e-09
24.6	8.00773e-09
24.65	7.382e-09
24.7	7.80159e-09
24.75	7.95835e-09
24.8	8.12685e-09
24.85	7.9221e-09
24.9	8.55476e-09
24.95	8.83242e-09
25.0	8.65622e-09
25.05	9.10747e-09
25.1	8.93784e-09
25.15	9.08449e-09
25.2	8.92478e-09
25.25	9.28296e-09
25.3	9.59929e-09
25.35	9.99247e-09
25.4	9.74712e-09
25.45	1.05019e-08
25.5	1.08703e-08
25.55	1.044e-08
25.6	1.03104e-08
25.65	1.06707e-08
25.7	1.1156e-08
25.75	1.11199e-08
25.8	1.18711e-08
25.85	1.2478e-08
25.9	1.24765e-08
25.95	1.24974e-08
26.0	1.29516e-08
26.05	1.3208e-08
26.1	1.23875e-08
26.15	1.35756e-08
26.2	1.42108e-08
26.25	1.3453e-08
26.3	1.42083e-08
26.35	1.47016e-08
26.4	1.61966e-08
26.45	1.58922e-08
26.5	1.54512e-08
26.55	1.66274e-08
26.6	1.62904e-08
26.65	1.64498e-08
26.7	1.82441e-08
26.75	1.8856e-08
26.8	1.96021e-08
26.85	1.89125e-08
26.9	2.11334e-08
26.95	2.1643e-08
27.0	2.16912e-08
27.05	2.18983e-08
27.1	2.22533e-08
27.15	2.29512e-08
27.2	2.37686e-08
27.25	2.32072e-08
27.3	2.43236e-08
27.35	2.47257e-08
27.4	2.50519e-08
27.45	2.7927e-08
27.5	2.67223e-08
27.55	2.89821e-08
27.6	2.82965e-08
27.65	3.14075e-08
27.7	2.97427e-08
27.75	3.09799e-08
27.8	3.25046e-08
27.85	3.44179e-08
27.9	3.42785e-08
27.95	3.59114e-08
28.0	3.43872e-08
28.05	3.67313e-08
28.1	3.99857e-08
28.15	3.84881e-08
28.2	4.13927e-08
28.25	3.94639e-08
28.3	4.2865e-08
28.35	4.20915e-08
28.4	4.46673e-08
28.45	4.56301e-08
28.5	4.54248e-08
28.55	4.70193e-08
28.6	4.87947e-08
28.65	5.03114e-08
28.7	5.38208e-08
28.75	5.32635e-08
28.8	5.69875e-08
28.85	5.80732e-08
28.9	5.68519e-08
28.95	6.1064e-08
29.0	5.88872e-08
29.05	5.80395e-08
29.1	6.58107e-08
29.15	6.73762e-08
29.2	6.78554e-08
29.25	6.71402e-08
29.3	7.14202e-08
29.35	7.43926e-08
29.4	7.84805e-08
29.45	7.94252e-08
29.5	8.10867e-08
29.55	8.2045e-08
29.6	8.11168e-08
29.65	9.05002e-08
29.7	8.82136e-08
29.75	8.96115e-08
29.8	9.80742e-08
29.85	9.25342e-08
29.9	9.17101e-08
29.95	9.98003e-08
30.0	9.30117e-08
30.05	1.01855e-07
