22.0	1.15407e-10
22.05	7.47613e-09
22.1	6.85103e-09
22.15	7.22729e-09
22.2	7.22044e-09
22.25	7.26107e-09
22.3	6.80785e-09
22.35	7.24809e-09
22.4	7.31949e-09
22.45	6.93697e-09
22.5	7.53342e-09
22.55	7.48243e-09
22.6	7.1364e-09
22.65	6.70719e-09
22.7	7.15907e-09
22.75	7.16658e-09
22.8	7.17269e-09
22.85	6.76364e-09
22.9	7.26776e-09
22.95	7.42413e-09
23.0	7.06333e-09
23.05	7.44615e-09
23.1	7.16859e-09
23.15	7.03633e-09
23.2	6.65275e-09
23.25	7.04942e-09
23.3	7.08302e-09
23.35	7.16016e-09
23.4	6.79564e-09
23.45	7.40018e-09
23.5	7.44257e-09
23.55	6.82052e-09
23.6	7.05043e-09
23.65	6.99334e-09
23.7	7.06714e-09
23.75	6.64011e-09
23.8	7.09155e-09
23.85	7.20235e-09
23.9	6.75981e-09
23.95	7.43879e-09
24.0	7.51737e-09
24.05	7.30581e-09
24.1	6.66807e-09
24.15	7.16168e-09
24.2	7.19486e-09
24.25	7.35651e-09
24.3	6.93732e-09
24.35	7.5351e-09
24.4	7.83278e-09
24.45	7.47452e-09
24.5	8.04534e-09
24.55	7.92811e-09
24.6	7.76339e-09
24.65	7.41955e-09
24.7	8.06723e-09
24.75	8.13837e-09
24.8	8.18441e-09
24.85	8.31831e-09
24.9	8.88822e-09
24.95	9.01017e-09
25.0	8.78363e-09
25.05	8.78752e-09
25.1	8.95743e-09
25.15	8.77179e-09
25.2	8.74927e-09
25.25	9.32776e-09
25.3	9.7208e-09
25.35	9.88396e-09
25.4	1.01641e-08
25.45	1.10075e-08
25.5	1.06097e-08
25.55	1.06121e-08
25.6	1.06706e-08
25.65	1.10266e-08
25.7	1.13221e-08
25.75	1.11524e-08
25.8	1.20271e-08
25.85	1.24971e-08
25.9	1.31438e-08
25.95	1.28446e-08
26.0	1.32878e-08
26.05	1.30688e-08
26.1	1.27563e-08
26.15	1.40167e-08
26.2	1.3837e-08
26.25	1.48795e-08
26.3	1.41319e-08
26.35	1.53865e-08
26.4	1.58488e-08
26.45	1.66602e-08
26.5	1.52568e-08
26.55	1.68479e-08
26.6	1.7373e-08
26.65	1.73138e-08
26.7	1.84496e-08
26.75	1.87577e-08
26.8	2.02481e-08
26.85	1.91626e-08
26.9	2.01083e-08
26.95	2.07279e-08
27.0	2.07097e-08
27.05	2.19418e-08
27.1	2.15769e-08
27.15	2.2838e-08
27.2	2.31402e-08
27.25	2.49169e-08
27.3	2.53197e-08
27.35	2.52381e-08
27.4	2.4285e-08
27.45	2.77522e-08
27.5	2.84066e-08
27.55	2.94825e-08
27.6	2.99149e-08
27.65	3.05396e-08
27.7	2.96934e-08
27.75	3.15561e-08
27.8	3.22285e-08
27.85	3.50037e-08
27.9	3.44242e-08
27.95	3.47018e-08
28.0	3.6267e-08
28.05	3.97737e-08
28.1	3.72445e-08
28.15	4.02308e-08
28.2	4.00671e-08
28.25	3.95095e-08
28.3	4.20227e-08
28.35	4.49014e-08
28.4	4.46988e-08
28.45	4.69252e-08
28.5	4.5609e-08
28.55	4.76573e-08
28.6	4.91574e-08
28.65	5.3608e-08
28.7	5.25145e-08
28.75	5.31753e-08
28.8	5.41392e-08
28.85	5.42982e-08
28.9	6.23386e-08
28.95	6.40913e-08
29.0	6.27106e-08
29.05	6.8634e-08
29.1	6.46499e-08
29.15	6.47241e-08
29.2	7.00955e-08
29.25	7.23935e-08
29.3	7.26153e-08
29.35	7.53724e-08
29.4	7.47744e-08
29.45	7.84016e-08
29.5	8.27757e-08
29.55	8.03934e-08
29.6	8.79158e-08
29.65	8.90911e-08
29.7	9.05699e-08
29.75	9.02273e-08
29.8	9.52166e-08
29.85	8.90394e-08
29.9	9.55966e-08
29.95	9.42441e-08
30.0	9.72135e-08
30.05	1.01761e-07
