22.0	1.15502e-10
22.05	7.60605e-09
22.1	7.11966e-09
22.15	7.29502e-09
22.2	7.17508e-09
22.25	7.25245e-09
22.3	6.82796e-09
22.35	7.21252e-09
22.4	7.25651e-09
22.45	6.81465e-09
22.5	7.4633e-09
22.55	7.54367e-09
22.6	7.4877e-09
22.65	6.78006e-09
22.7	7.1398e-09
22.75	7.12545e-09
22.8	7.18074e-09
22.85	6.60732e-09
22.9	7.17205e-09
22.95	7.25613e-09
23.0	6.94424e-09
23.05	7.52553e-09
23.1	7.39369e-09
23.15	7.1113e-09
23.2	6.64446e-09
23.25	7.03918e-09
23.3	7.09524e-09
23.35	7.11445e-09
23.4	6.72808e-09
23.45	7.24878e-09
23.5	7.38692e-09
23.55	6.99096e-09
23.6	7.27776e-09
23.65	7.00306e-09
23.7	7.0286e-09
23.75	6.61454e-09
23.8	7.08711e-09
23.85	7.14023e-09
23.9	6.77021e-09
23.95	7.30739e-09
24.0	7.53229e-09
24.05	7.52105e-09
24.1	6.90776e-09
24.15	7.14632e-09
24.2	7.29039e-09
24.25	7.34863e-09
24.3	6.82089e-09
24.35	7.57086e-09
24.4	7.57184e-09
24.45	7.32002e-09
24.5	8.1051e-09
24.55	7.94277e-09
24.6	7.82986e-09
24.65	7.46207e-09
24.7	7.93692e-09
24.75	8.02659e-09
24.8	8.27471e-09
24.85	7.95085e-09
24.9	8.61602e-09
24.95	8.84485e-09
25.0	8.69716e-09
25.05	9.16301e-09
25.1	8.84564e-09
25.15	8.72895e-09
25.2	8.81341e-09
25.25	9.47027e-09
25.3	9.61222e-09
25.35	9.8851e-09
25.4	9.64179e-09
25.45	1.05371e-08
25.5	1.05615e-08
25.55	1.01352e-08
25.6	1.07894e-08
25.65	1.08174e-08
25.7	1.11216e-08
25.75	1.10126e-08
25.8	1.19181e-08
25.85	1.22643e-08
25.9	1.24278e-08
25.95	1.24265e-08
26.0	1.26641e-08
26.05	1.30729e-08
26.1	1.27751e-08
26.15	1.38389e-08
26.2	1.42513e-08
26.25	1.47164e-08
26.3	1.40906e-08
26.35	1.50435e-08
26.4	1.5488e-08
26.45	1.64736e-08
26.5	1.60048e-08
26.55	1.64395e-08
26.6	1.60816e-08
26.65	1.6549e-08
26.7	1.8213e-08
26.75	1.86148e-08
26.8	1.9295e-08
26.85	1.92975e-08
26.9	2.07723e-08
26.95	2.02438e-08
27.0	2.03078e-08
27.05	2.26569e-08
27.1	2.1896e-08
27.15	2.27575e-08
27.2	2.30918e-08
27.25	2.33352e-08
27.3	2.54317e-08
27.35	2.57243e-08
27.4	2.55692e-08
27.45	2.57843e-08
27.5	2.70679e-08
27.55	2.80205e-08
27.6	2.80787e-08
27.65	2.96683e-08
27.7	2.89239e-08
27.75	3.25551e-08
27.8	3.1005e-08
27.85	3.34763e-08
27.9	3.27357e-08
27.95	3.58579e-08
28.0	3.43481e-08
28.05	3.66542e-08
28.1	3.59483e-08
28.15	3.78143e-08
28.2	3.96175e-08
28.25	4.42837e-08
28.3	4.22391e-08
28.35	4.44618e-08
28.4	4.54821e-08
28.45	4.51489e-08
28.5	4.6353e-08
28.55	4.57304e-08
28.6	4.6267e-08
28.65	4.8525e-08
28.7	5.3034e-08
28.75	5.2049e-08
28.8	5.31493e-08
28.85	5.39007e-08
28.9	5.68522e-08
28.95	5.95235e-08
29.0	6.07575e-08
29.05	6.1315e-08
29.1	6.09001e-08
29.15	6.32852e-08
29.2	6.7699e-08
29.25	7.07709e-08
29.3	6.81106e-08
29.35	6.97242e-08
29.4	7.53243e-08
29.45	7.28433e-08
29.5	7.98405e-08
29.55	8.08217e-08
29.6	8.38693e-08
29.65	8.70638e-08
29.7	8.81667e-08
29.75	9.04772e-08
29.8	9.12127e-08
29.85	9.60333e-08
29.9	9.35517e-08
29.95	9.86577e-08
30.0	9.39128e-08
30.05	1.04708e-07
