22.0	1.17183e-10
22.05	7.1964e-09
22.1	6.86868e-09
22.15	7.52637e-09
22.2	7.58572e-09
22.25	7.53139e-09
22.3	6.90101e-09
22.35	7.14792e-09
22.4	7.13902e-09
22.45	6.75541e-09
22.5	7.17357e-09
22.55	7.22365e-09
22.6	7.27438e-09
22.65	7.00555e-09
22.7	7.55727e-09
22.75	7.44611e-09
22.8	7.18671e-09
22.85	6.64244e-09
22.9	7.11882e-09
22.95	7.15752e-09
23.0	6.73734e-09
23.05	7.17962e-09
23.1	7.2867e-09
23.15	7.42354e-09
23.2	6.98526e-09
23.25	7.29709e-09
23.3	7.08852e-09
23.35	7.06586e-09
23.4	6.62786e-09
23.45	7.09224e-09
23.5	7.11858e-09
23.55	6.72256e-09
23.6	7.2687e-09
23.65	7.38907e-09
23.7	7.44872e-09
23.75	6.81423e-09
23.8	7.08391e-09
23.85	6.98009e-09
23.9	6.69388e-09
23.95	7.10994e-09
24.0	7.21531e-09
24.05	7.25173e-09
24.1	6.98339e-09
24.15	7.56361e-09
24.2	7.59333e-09
24.25	7.44243e-09
24.3	6.92115e-09
24.35	7.41351e-09
24.4	7.45851e-09
24.45	7.12397e-09
24.5	7.65857e-09
24.55	7.91767e-09
24.6	8.17724e-09
24.65	7.74657e-09
24.7	8.16586e-09
24.75	8.08477e-09
24.8	8.19672e-09
24.85	7.97217e-09
24.9	8.23915e-09
24.95	8.65649e-09
25.0	8.38964e-09
25.05	8.82479e-09
25.1	9.55361e-09
25.15	9.25122e-09
25.2	9.12039e-09
25.25	9.24767e-09
25.3	9.60835e-09
25.35	9.62508e-09
25.4	9.64707e-09
25.45	9.96056e-09
25.5	1.04542e-08
25.55	1.01496e-08
25.6	1.13469e-08
25.65	1.11838e-08
25.7	1.10497e-08
25.75	1.10558e-08
25.8	1.16511e-08
25.85	1.17942e-08
25.9	1.26491e-08
25.95	1.21905e-08
26.0	1.31087e-08
26.05	1.33921e-08
26.1	1.33235e-08
26.15	1.36753e-08
26.2	1.37364e-08
26.25	1.41639e-08
26.3	1.40394e-08
26.35	1.49379e-08
26.4	1.57267e-08
26.45	1.62408e-08
26.5	1.72562e-08
26.55	1.76199e-08
26.6	1.78291e-08
26.65	1.73755e-08
26.7	1.78417e-08
26.75	1.77832e-08
26.8	1.86638e-08
26.85	1.97833e-08
26.9	1.9446e-08
26.95	2.04188e-08
27.0	2.13714e-08
27.05	2.17963e-08
27.1	2.24547e-08
27.15	2.29806e-08
27.2	2.2729e-08
27.25	2.27504e-08
27.3	2.40988e-08
27.35	2.58758e-08
27.4	2.58395e-08
27.45	2.56798e-08
27.5	2.66012e-08
27.55	2.69214e-08
27.6	2.81581e-08
27.65	2.97956e-08
27.7	3.02805e-08
27.75	3.02007e-08
27.8	3.31367e-08
27.85	3.16028e-08
27.9	3.37481e-08
27.95	3.51653e-08
28.0	3.47086e-08
28.05	3.80085e-08
28.1	3.75841e-08
28.15	3.80929e-08
28.2	4.04271e-08
28.25	3.87837e-08
28.3	4.20579e-08
28.35	4.10261e-08
28.4	4.2861e-08
28.45	4.35674e-08
28.5	4.4036e-08
28.55	4.87459e-08
28.6	4.76801e-08
28.65	4.93123e-08
28.7	5.34719e-08
28.75	5.33187e-08
28.8	5.42906e-08
28.85	5.05713e-08
28.9	5.71518e-08
28.95	5.91528e-08
29.0	6.08982e-08
29.05	6.08822e-08
29.1	6.11421e-08
29.15	6.25416e-08
29.2	6.56019e-08
29.25	6.85817e-08
29.3	6.79006e-08
29.35	7.66817e-08
29.4	7.67002e-08
29.45	7.8182e-08
29.5	7.66358e-08
29.55	8.01183e-08
29.6	7.80383e-08
29.65	8.62455e-08
29.7	9.17088e-08
29.75	9.19655e-08
29.8	9.4256e-08
29.85	9.57896e-08
29.9	9.7291e-08
29.95	9.21048e-08
30.0	9.35815e-08
30.05	9.82124e-08
