22.0	9.87411e-11
22.05	7.58209e-09
22.1	7.20215e-09
22.15	7.46331e-09
22.2	7.24145e-09
22.25	7.02869e-09
22.3	6.78902e-09
22.35	7.2365e-09
22.4	7.23933e-09
22.45	6.79739e-09
22.5	7.33711e-09
22.55	7.47219e-09
22.6	7.54751e-09
22.65	6.86121e-09
22.7	7.15257e-09
22.75	7.14442e-09
22.8	7.06348e-09
22.85	6.71482e-09
22.9	7.10512e-09
22.95	7.2186e-09
23.0	6.85539e-09
23.05	7.48805e-09
23.1	7.49462e-09
23.15	7.28663e-09
23.2	6.6537e-09
23.25	7.02524e-09
23.3	7.09671e-09
23.35	7.08145e-09
23.4	6.69923e-09
23.45	7.19667e-09
23.5	7.31807e-09
23.55	6.90402e-09
23.6	7.41953e-09
23.65	7.13733e-09
23.7	6.99419e-09
23.75	6.45484e-09
23.8	7.05349e-09
23.85	6.99918e-09
23.9	6.79331e-09
23.95	7.19634e-09
24.0	7.4555e-09
24.05	7.56145e-09
24.1	6.99019e-09
24.15	7.24344e-09
24.2	7.24235e-09
24.25	7.34768e-09
24.3	6.99388e-09
24.35	7.48657e-09
24.4	7.67475e-09
24.45	7.23093e-09
24.5	7.93109e-09
24.55	8.11369e-09
24.6	7.92319e-09
24.65	7.28881e-09
24.7	7.84241e-09
24.75	8.26577e-09
24.8	8.3714e-09
24.85	7.87069e-09
24.9	8.56279e-09
24.95	8.68312e-09
25.0	8.54194e-09
25.05	9.09334e-09
25.1	8.80564e-09
25.15	8.92888e-09
25.2	8.98482e-09
25.25	9.60094e-09
25.3	9.40485e-09
25.35	9.62725e-09
25.4	9.25647e-09
25.45	1.02801e-08
25.5	1.06514e-08
25.55	9.82788e-09
25.6	1.06548e-08
25.65	1.11563e-08
25.7	1.11835e-08
25.75	1.10984e-08
25.8	1.14846e-08
25.85	1.20977e-08
25.9	1.2322e-08
25.95	1.30356e-08
26.0	1.28615e-08
26.05	1.28863e-08
26.1	1.23571e-08
26.15	1.29991e-08
26.2	1.39061e-08
26.25	1.40865e-08
26.3	1.36152e-08
26.35	1.52092e-08
26.4	1.57661e-08
26.45	1.67974e-08
26.5	1.60064e-08
26.55	1.62369e-08
26.6	1.7827e-08
26.65	1.58868e-08
26.7	1.78547e-08
26.75	1.74718e-08
26.8	1.84521e-08
26.85	1.87712e-08
26.9	1.98533e-08
26.95	2.00254e-08
27.0	2.09357e-08
27.05	2.04157e-08
27.1	2.19999e-08
27.15	2.15199e-08
27.2	2.24301e-08
27.25	2.36453e-08
27.3	2.48491e-08
27.35	2.47187e-08
27.4	2.5319e-08
27.45	2.54038e-08
27.5	2.77604e-08
27.55	2.64046e-08
27.6	2.68194e-08
27.65	2.90024e-08
27.7	2.98867e-08
27.75	3.02976e-08
27.8	3.31087e-08
27.85	3.09761e-08
27.9	3.26676e-08
27.95	3.38284e-08
28.0	3.43377e-08
28.05	3.80576e-08
28.1	3.60019e-08
28.15	3.78364e-08
28.2	3.70562e-08
28.25	3.89677e-08
28.3	3.99289e-08
28.35	4.35617e-08
28.4	4.30014e-08
28.45	4.37677e-08
28.5	4.48862e-08
28.55	4.8764e-08
28.6	4.96534e-08
28.65	5.10047e-08
28.7	4.96569e-08
28.75	5.17923e-08
28.8	5.61003e-08
28.85	5.5291e-08
28.9	5.94563e-08
28.95	5.54567e-08
29.0	5.84751e-08
29.05	5.92415e-08
29.1	6.15062e-08
29.15	6.77916e-08
29.2	6.93063e-08
29.25	6.84929e-08
29.3	7.31221e-08
29.35	7.37991e-08
29.4	7.05959e-08
29.45	7.45037e-08
29.5	7.58018e-08
29.55	7.50693e-08
29.6	8.35881e-08
29.65	8.79823e-08
29.7	8.40682e-08
29.75	8.31241e-08
29.8	9.59766e-08
29.85	9.65208e-08
29.9	9.78383e-08
29.95	9.3466e-08
30.0	9.90731e-08
30.05	1.01023e-07
