22.0	3.69751e-10
22.05	7.71004e-09
22.1	7.54352e-09
22.15	7.87538e-09
22.2	7.92193e-09
22.25	7.98222e-09
22.3	7.36382e-09
22.35	7.57183e-09
22.4	7.40225e-09
22.45	7.03419e-09
22.5	7.58042e-09
22.55	7.64692e-09
22.6	7.82692e-09
22.65	7.21777e-09
22.7	7.74576e-09
22.75	7.77971e-09
22.8	7.74928e-09
22.85	7.09238e-09
22.9	7.43095e-09
22.95	7.36908e-09
23.0	7.08135e-09
23.05	7.62218e-09
23.1	7.80338e-09
23.15	7.71544e-09
23.2	7.30443e-09
23.25	7.83659e-09
23.3	7.84705e-09
23.35	7.61275e-09
23.4	7.01288e-09
23.45	7.48729e-09
23.5	7.40436e-09
23.55	7.19295e-09
23.6	7.79996e-09
23.65	7.65934e-09
23.7	7.70661e-09
23.75	7.37813e-09
23.8	7.78855e-09
23.85	7.49025e-09
23.9	6.73261e-09
23.95	7.32284e-09
24.0	7.51086e-09
24.05	7.66866e-09
24.1	7.35209e-09
24.15	7.65092e-09
24.2	7.79473e-09
24.25	8.01549e-09
24.3	7.56383e-09
24.35	7.77481e-09
24.4	7.75741e-09
24.45	7.61485e-09
24.5	8.42252e-09
24.55	8.96108e-09
24.6	9.31104e-09
24.65	9.13483e-09
24.7	9.93267e-09
24.75	1.04812e-08
24.8	1.06918e-08
24.85	1.07513e-08
24.9	1.18222e-08
24.95	1.26258e-08
25.0	1.27723e-08
25.05	1.3963e-08
25.1	1.4903e-08
25.15	1.57354e-08
25.2	1.63533e-08
25.25	1.78757e-08
25.3	1.85784e-08
25.35	1.88885e-08
25.4	1.97446e-08
25.45	2.07094e-08
25.5	2.22357e-08
25.55	2.30819e-08
25.6	2.49625e-08
25.65	2.69153e-08
25.7	2.78591e-08
25.75	2.87722e-08
25.8	3.09487e-08
25.85	3.20659e-08
25.9	3.45241e-08
25.95	3.43851e-08
26.0	3.70992e-08
26.05	3.92372e-08
26.1	4.08398e-08
26.15	4.10497e-08
26.2	4.51424e-08
26.25	4.6985e-08
26.3	4.85543e-08
26.35	5.07536e-08
26.4	5.27975e-08
26.45	5.57633e-08
26.5	5.75857e-08
26.55	6.14464e-08
26.6	6.4141e-08
26.65	6.42814e-08
26.7	7.04747e-08
26.75	7.20882e-08
26.8	7.38199e-08
26.85	7.59659e-08
26.9	7.97467e-08
26.95	8.21322e-08
27.0	8.44317e-08
27.05	8.86246e-08
27.1	9.24732e-08
27.15	9.81467e-08
27.2	9.82033e-08
27.25	9.37902e-08
27.3	9.82078e-08
27.35	1.04508e-07
27.4	1.0928e-07
27.45	1.16854e-07
27.5	1.19638e-07
27.55	1.19632e-07
27.6	1.26589e-07
27.65	1.33042e-07
27.7	1.36596e-07
27.75	1.4083e-07
27.8	1.47958e-07
27.85	1.51953e-07
27.9	1.55902e-07
27.95	1.61286e-07
28.0	1.65372e-07
28.05	1.74375e-07
28.1	1.77778e-07
28.15	1.85699e-07
28.2	1.87306e-07
28.25	2.00705e-07
28.3	2.04451e-07
28.35	2.05048e-07
28.4	2.15858e-07
28.45	2.26264e-07
28.5	2.30072e-07
28.55	2.31708e-07
28.6	2.49377e-07
28.65	2.4749e-07
28.7	2.61507e-07
28.75	2.65871e-07
28.8	2.79773e-07
28.85	2.87484e-07
28.9	2.9815e-07
28.95	3.06379e-07
29.0	3.1671e-07
29.05	3.23279e-07
29.1	3.33133e-07
29.15	3.37155e-07
29.2	3.4567e-07
29.25	3.65991e-07
29.3	3.77975e-07
29.35	3.83713e-07
29.4	3.81272e-07
29.45	4.05735e-07
29.5	4.14847e-07
29.55	4.39175e-07
29.6	4.49098e-07
29.65	4.54562e-07
29.7	4.69143e-07
29.75	4.66928e-07
29.8	4.83706e-07
29.85	5.21262e-07
29.9	5.28006e-07
29.95	5.34555e-07
30.0	5.55235e-07
30.05	5.69809e-07
