22.0	3.75295e-10
22.05	7.81698e-09
22.1	7.29451e-09
22.15	7.92304e-09
22.2	7.90167e-09
22.25	7.66094e-09
22.3	7.0435e-09
22.35	7.5271e-09
22.4	7.56153e-09
22.45	7.2138e-09
22.5	7.82609e-09
22.55	7.77162e-09
22.6	7.67992e-09
22.65	7.49495e-09
22.7	7.91537e-09
22.75	7.67543e-09
22.8	7.42761e-09
22.85	7.01469e-09
22.9	7.46115e-09
22.95	7.65356e-09
23.0	7.32336e-09
23.05	7.71002e-09
23.1	7.72274e-09
23.15	7.831e-09
23.2	7.31571e-09
23.25	7.55835e-09
23.3	7.4249e-09
23.35	7.48585e-09
23.4	7.07424e-09
23.45	7.66227e-09
23.5	7.74453e-09
23.55	7.2399e-09
23.6	7.67945e-09
23.65	7.81772e-09
23.7	7.81027e-09
23.75	6.9643e-09
23.8	7.34465e-09
23.85	7.31684e-09
23.9	7.03875e-09
23.95	7.54864e-09
24.0	7.66355e-09
24.05	7.63952e-09
24.1	7.25518e-09
24.15	7.82671e-09
24.2	7.7812e-09
24.25	7.43752e-09
24.3	6.89654e-09
24.35	7.68689e-09
24.4	7.90445e-09
24.45	7.82233e-09
24.5	8.66007e-09
24.55	8.76559e-09
24.6	9.21906e-09
24.65	9.36462e-09
24.7	9.92112e-09
24.75	1.00023e-08
24.8	1.05138e-08
24.85	1.04436e-08
24.9	1.18851e-08
24.95	1.25184e-08
25.0	1.2873e-08
25.05	1.38614e-08
25.1	1.49969e-08
25.15	1.59187e-08
25.2	1.62458e-08
25.25	1.68477e-08
25.3	1.78557e-08
25.35	1.90144e-08
25.4	1.96787e-08
25.45	2.09816e-08
25.5	2.23093e-08
25.55	2.30201e-08
25.6	2.5291e-08
25.65	2.64611e-08
25.7	2.69221e-08
25.75	2.837e-08
25.8	3.03214e-08
25.85	3.21054e-08
25.9	3.30805e-08
25.95	3.42782e-08
26.0	3.7157e-08
26.05	3.8734e-08
26.1	4.07757e-08
26.15	4.33365e-08
26.2	4.34563e-08
26.25	4.61635e-08
26.3	4.71962e-08
26.35	5.0443e-08
26.4	5.37295e-08
26.45	5.65236e-08
26.5	5.64081e-08
26.55	6.13156e-08
26.6	6.34243e-08
26.65	6.54176e-08
26.7	6.88432e-08
26.75	7.3442e-08
26.8	7.35351e-08
26.85	7.62767e-08
26.9	8.1324e-08
26.95	8.37842e-08
27.0	8.51689e-08
27.05	8.73257e-08
27.1	9.27346e-08
27.15	9.62507e-08
27.2	9.71878e-08
27.25	9.72267e-08
27.3	1.02849e-07
27.35	1.05944e-07
27.4	1.09289e-07
27.45	1.13488e-07
27.5	1.17159e-07
27.55	1.24489e-07
27.6	1.25646e-07
27.65	1.31824e-07
27.7	1.37011e-07
27.75	1.36647e-07
27.8	1.4392e-07
27.85	1.50923e-07
27.9	1.60088e-07
27.95	1.58847e-07
28.0	1.67092e-07
28.05	1.69723e-07
28.1	1.78038e-07
28.15	1.86483e-07
28.2	1.87275e-07
28.25	1.96565e-07
28.3	2.02575e-07
28.35	2.17414e-07
28.4	2.14435e-07
28.45	2.25311e-07
28.5	2.25882e-07
28.55	2.43837e-07
28.6	2.41746e-07
28.65	2.48549e-07
28.7	2.64918e-07
28.75	2.7223e-07
28.8	2.69592e-07
28.85	2.86636e-07
28.9	2.98885e-07
28.95	3.02125e-07
29.0	3.26137e-07
29.05	3.29979e-07
29.1	3.24028e-07
29.15	3.42904e-07
29.2	3.52615e-07
29.25	3.6124e-07
29.3	3.66242e-07
29.35	3.85644e-07
29.4	4.00854e-07
29.45	4.12443e-07
29.5	4.26135e-07
29.55	4.35252e-07
29.6	4.48809e-07
29.65	4.60421e-07
29.7	4.63456e-07
29.75	4.7814e-07
29.8	5.04921e-07
29.85	5.12191e-07
29.9	5.34926e-07
29.95	5.27384e-07
30.0	5.54527e-07
30.05	5.8097e-07
