22.0	3.55375e-10
22.05	7.7474e-09
22.1	7.20843e-09
22.15	7.56586e-09
22.2	7.57601e-09
22.25	7.39365e-09
22.3	7.24957e-09
22.35	7.83476e-09
22.4	7.75278e-09
22.45	7.32204e-09
22.5	7.86628e-09
22.55	7.83761e-09
22.6	7.55851e-09
22.65	7.03999e-09
22.7	7.49912e-09
22.75	7.5876e-09
22.8	7.73865e-09
22.85	7.33492e-09
22.9	7.67987e-09
22.95	7.79489e-09
23.0	7.45571e-09
23.05	7.85279e-09
23.1	7.498e-09
23.15	7.43008e-09
23.2	6.94703e-09
23.25	7.57406e-09
23.3	7.70007e-09
23.35	7.73342e-09
23.4	7.18638e-09
23.45	7.82323e-09
23.5	7.87044e-09
23.55	7.26013e-09
23.6	7.32451e-09
23.65	7.43264e-09
23.7	7.46886e-09
23.75	7.07531e-09
23.8	7.73027e-09
23.85	7.7616e-09
23.9	7.19484e-09
23.95	7.77261e-09
24.0	7.84894e-09
24.05	7.65824e-09
24.1	6.9826e-09
24.15	7.31014e-09
24.2	7.45668e-09
24.25	7.6156e-09
24.3	7.42424e-09
24.35	7.99372e-09
24.4	8.11958e-09
24.45	7.94375e-09
24.5	8.65353e-09
24.55	8.81333e-09
24.6	8.9776e-09
24.65	8.93937e-09
24.7	9.81275e-09
24.75	1.034e-08
24.8	1.0973e-08
24.85	1.1009e-08
24.9	1.2297e-08
24.95	1.32282e-08
25.0	1.3103e-08
25.05	1.37707e-08
25.1	1.49022e-08
25.15	1.57389e-08
25.2	1.64806e-08
25.25	1.78003e-08
25.3	1.85379e-08
25.35	1.92673e-08
25.4	2.05253e-08
25.45	2.21575e-08
25.5	2.26137e-08
25.55	2.37324e-08
25.6	2.52088e-08
25.65	2.64118e-08
25.7	2.82432e-08
25.75	2.94404e-08
25.8	3.14394e-08
25.85	3.2308e-08
25.9	3.54203e-08
25.95	3.55881e-08
26.0	3.93474e-08
26.05	4.07552e-08
26.1	4.13452e-08
26.15	4.46723e-08
26.2	4.60032e-08
26.25	4.70076e-08
26.3	5.01817e-08
26.35	5.2245e-08
26.4	5.34933e-08
26.45	5.67188e-08
26.5	5.91837e-08
26.55	6.12378e-08
26.6	6.37102e-08
26.65	6.69301e-08
26.7	7.00466e-08
26.75	7.21346e-08
26.8	7.48593e-08
26.85	7.82698e-08
26.9	8.12156e-08
26.95	8.56872e-08
27.0	8.87144e-08
27.05	9.22524e-08
27.1	9.42179e-08
27.15	9.93622e-08
27.2	9.40388e-08
27.25	1.02134e-07
27.3	1.04751e-07
27.35	1.08515e-07
27.4	1.09442e-07
27.45	1.1781e-07
27.5	1.20611e-07
27.55	1.25294e-07
27.6	1.30935e-07
27.65	1.35543e-07
27.7	1.38449e-07
27.75	1.46086e-07
27.8	1.50357e-07
27.85	1.51885e-07
27.9	1.63118e-07
27.95	1.62338e-07
28.0	1.71767e-07
28.05	1.76146e-07
28.1	1.78628e-07
28.15	1.89809e-07
28.2	1.93923e-07
28.25	2.02677e-07
28.3	2.06628e-07
28.35	2.15844e-07
28.4	2.2285e-07
28.45	2.31951e-07
28.5	2.43546e-07
28.55	2.41649e-07
28.6	2.48911e-07
28.65	2.58428e-07
28.7	2.67239e-07
28.75	2.73964e-07
28.8	2.83486e-07
28.85	2.89383e-07
28.9	3.02241e-07
28.95	3.08303e-07
29.0	3.17158e-07
29.05	3.34128e-07
29.1	3.20265e-07
29.15	3.46985e-07
29.2	3.70574e-07
29.25	3.67333e-07
29.3	3.71254e-07
29.35	3.82503e-07
29.4	4.12554e-07
29.45	4.20065e-07
29.5	4.16319e-07
29.55	4.35831e-07
29.6	4.54768e-07
29.65	4.5785e-07
29.7	4.80075e-07
29.75	4.81381e-07
29.8	5.18683e-07
29.85	5.28568e-07
29.9	5.3719e-07
29.95	5.59307e-07
30.0	5.63303e-07
30.05	5.64469e-07
