22.0	8.35896e-11
22.05	7.28999e-09
22.1	7.01978e-09
22.15	7.57908e-09
22.2	7.63099e-09
22.25	7.50696e-09
22.3	6.80863e-09
22.35	7.01424e-09
22.4	7.1395e-09
22.45	6.71691e-09
22.5	7.15489e-09
22.55	7.25262e-09
22.6	7.34599e-09
22.65	7.04291e-09
22.7	7.54646e-09
22.75	7.23032e-09
22.8	6.94431e-09
22.85	6.61936e-09
22.9	7.13474e-09
22.95	7.10181e-09
23.0	6.67747e-09
23.05	7.13131e-09
23.1	7.35439e-09
23.15	7.50159e-09
23.2	7.02709e-09
23.25	7.14126e-09
23.3	7.07796e-09
23.35	7.07388e-09
23.4	6.69981e-09
23.45	7.10757e-09
23.5	7.13986e-09
23.55	6.70327e-09
23.6	7.3157e-09
23.65	7.42826e-09
23.7	7.34115e-09
23.75	6.60464e-09
23.8	6.92894e-09
23.85	7.10452e-09
23.9	6.70781e-09
23.95	7.18318e-09
24.0	7.27651e-09
24.05	7.46566e-09
24.1	7.18555e-09
24.15	7.61625e-09
24.2	7.49142e-09
24.25	7.22244e-09
24.3	6.8289e-09
24.35	7.50145e-09
24.4	7.51781e-09
24.45	7.14551e-09
24.5	7.68075e-09
24.55	7.90875e-09
24.6	8.09188e-09
24.65	8.00817e-09
24.7	8.19873e-09
24.75	8.10592e-09
24.8	8.14374e-09
24.85	7.81677e-09
24.9	8.4451e-09
24.95	8.66998e-09
25.0	8.28613e-09
25.05	9.06562e-09
25.1	9.16598e-09
25.15	9.55346e-09
25.2	8.92273e-09
25.25	9.33673e-09
25.3	9.4171e-09
25.35	9.75533e-09
25.4	9.30686e-09
25.45	1.01766e-08
25.5	1.02573e-08
25.55	1.02165e-08
25.6	1.12987e-08
25.65	1.14308e-08
25.7	1.0964e-08
25.75	1.13389e-08
25.8	1.18041e-08
25.85	1.21134e-08
25.9	1.28138e-08
25.95	1.2584e-08
26.0	1.34152e-08
26.05	1.31575e-08
26.1	1.37884e-08
26.15	1.42738e-08
26.2	1.356e-08
26.25	1.47607e-08
26.3	1.4943e-08
26.35	1.50232e-08
26.4	1.55903e-08
26.45	1.61256e-08
26.5	1.59676e-08
26.55	1.73693e-08
26.6	1.72142e-08
26.65	1.71882e-08
26.7	1.78184e-08
26.75	1.88825e-08
26.8	1.90711e-08
26.85	2.00851e-08
26.9	1.99357e-08
26.95	2.13688e-08
27.0	2.14017e-08
27.05	2.21894e-08
27.1	2.29899e-08
27.15	2.40988e-08
27.2	2.29543e-08
27.25	2.398e-08
27.3	2.44863e-08
27.35	2.62443e-08
27.4	2.59214e-08
27.45	2.69996e-08
27.5	2.75226e-08
27.55	2.78937e-08
27.6	2.82548e-08
27.65	2.94447e-08
27.7	3.1593e-08
27.75	2.9425e-08
27.8	3.14961e-08
27.85	3.27846e-08
27.9	3.2074e-08
27.95	3.43667e-08
28.0	3.56518e-08
28.05	3.62402e-08
28.1	3.71422e-08
28.15	3.78079e-08
28.2	4.14249e-08
28.25	4.05449e-08
28.3	4.35185e-08
28.35	4.3654e-08
28.4	4.40435e-08
28.45	4.6284e-08
28.5	4.70813e-08
28.55	4.89171e-08
28.6	5.04795e-08
28.65	5.05715e-08
28.7	5.30092e-08
28.75	5.26607e-08
28.8	5.68161e-08
28.85	5.80187e-08
28.9	6.0651e-08
28.95	5.88674e-08
29.0	6.1263e-08
29.05	6.33056e-08
29.1	6.74426e-08
29.15	6.94915e-08
29.2	6.89324e-08
29.25	7.15231e-08
29.3	6.89882e-08
29.35	7.20943e-08
29.4	8.00106e-08
29.45	8.28168e-08
29.5	8.17386e-08
29.55	8.31621e-08
29.6	8.21835e-08
29.65	8.61256e-08
29.7	8.71002e-08
29.75	8.99179e-08
29.8	9.35077e-08
29.85	9.82658e-08
29.9	8.91409e-08
29.95	9.12468e-08
30.0	9.77143e-08
30.05	1.0003e-07
