22.0	8.67128e-11
22.05	7.27117e-09
22.1	6.99506e-09
22.15	7.56681e-09
22.2	7.56052e-09
22.25	7.42127e-09
22.3	6.71121e-09
22.35	7.16467e-09
22.4	7.12879e-09
22.45	6.71101e-09
22.5	7.11973e-09
22.55	7.23586e-09
22.6	7.33423e-09
22.65	6.96917e-09
22.7	7.47319e-09
22.75	7.33442e-09
22.8	7.13427e-09
22.85	6.64893e-09
22.9	7.15723e-09
22.95	7.15958e-09
23.0	6.73465e-09
23.05	7.23214e-09
23.1	7.32855e-09
23.15	7.48823e-09
23.2	7.06081e-09
23.25	7.28931e-09
23.3	7.10651e-09
23.35	7.06815e-09
23.4	6.69855e-09
23.45	7.0871e-09
23.5	7.04504e-09
23.55	6.70407e-09
23.6	7.26225e-09
23.65	7.40973e-09
23.7	7.39162e-09
23.75	6.70874e-09
23.8	7.06245e-09
23.85	7.07265e-09
23.9	6.72321e-09
23.95	7.13211e-09
24.0	7.18722e-09
24.05	7.30014e-09
24.1	7.04052e-09
24.15	7.60866e-09
24.2	7.58864e-09
24.25	7.29533e-09
24.3	6.89869e-09
24.35	7.37603e-09
24.4	7.41246e-09
24.45	7.23984e-09
24.5	7.70351e-09
24.55	7.88115e-09
24.6	8.0688e-09
24.65	7.70638e-09
24.7	8.24194e-09
24.75	8.24553e-09
24.8	8.32611e-09
24.85	7.76548e-09
24.9	8.36179e-09
24.95	8.70484e-09
25.0	8.4077e-09
25.05	8.9417e-09
25.1	9.13118e-09
25.15	9.61722e-09
25.2	8.92403e-09
25.25	9.47044e-09
25.3	9.6845e-09
25.35	9.82588e-09
25.4	9.39542e-09
25.45	1.02275e-08
25.5	1.04409e-08
25.55	1.01913e-08
25.6	1.1406e-08
25.65	1.12463e-08
25.7	1.1059e-08
25.75	1.08255e-08
25.8	1.17079e-08
25.85	1.20088e-08
25.9	1.23961e-08
25.95	1.20927e-08
26.0	1.32353e-08
26.05	1.31466e-08
26.1	1.33834e-08
26.15	1.47085e-08
26.2	1.48703e-08
26.25	1.46985e-08
26.3	1.42977e-08
26.35	1.60021e-08
26.4	1.63288e-08
26.45	1.62632e-08
26.5	1.69911e-08
26.55	1.76329e-08
26.6	1.7581e-08
26.65	1.73855e-08
26.7	1.7954e-08
26.75	1.84574e-08
26.8	1.94776e-08
26.85	1.93859e-08
26.9	1.94319e-08
26.95	2.08777e-08
27.0	2.16979e-08
27.05	2.23891e-08
27.1	2.25925e-08
27.15	2.19919e-08
27.2	2.35856e-08
27.25	2.27729e-08
27.3	2.5387e-08
27.35	2.53064e-08
27.4	2.80268e-08
27.45	2.58672e-08
27.5	2.93613e-08
27.55	2.92308e-08
27.6	2.93732e-08
27.65	3.06519e-08
27.7	3.05499e-08
27.75	3.09934e-08
27.8	3.169e-08
27.85	3.36267e-08
27.9	3.18689e-08
27.95	3.46128e-08
28.0	3.55083e-08
28.05	3.69568e-08
28.1	3.70096e-08
28.15	3.93115e-08
28.2	4.33623e-08
28.25	4.1949e-08
28.3	4.35509e-08
28.35	4.55193e-08
28.4	4.63923e-08
28.45	4.62098e-08
28.5	4.63223e-08
28.55	5.01012e-08
28.6	5.12862e-08
28.65	5.04093e-08
28.7	5.26557e-08
28.75	5.30062e-08
28.8	5.75432e-08
28.85	5.87247e-08
28.9	6.09843e-08
28.95	6.16808e-08
29.0	6.20583e-08
29.05	6.35277e-08
29.1	6.5823e-08
29.15	6.6365e-08
29.2	7.01388e-08
29.25	6.99378e-08
29.3	6.95688e-08
29.35	7.38064e-08
29.4	7.78956e-08
29.45	7.79233e-08
29.5	8.19608e-08
29.55	7.82739e-08
29.6	8.41087e-08
29.65	8.35757e-08
29.7	9.13478e-08
29.75	9.10524e-08
29.8	9.9237e-08
29.85	9.79373e-08
29.9	9.83553e-08
29.95	9.66111e-08
30.0	1.02982e-07
30.05	1.01398e-07
