22.0	1.14763e-10
22.05	7.45788e-09
22.1	6.84607e-09
22.15	7.24479e-09
22.2	7.24061e-09
22.25	7.25191e-09
22.3	6.80215e-09
22.35	7.26571e-09
22.4	7.35074e-09
22.45	6.94555e-09
22.5	7.55285e-09
22.55	7.4834e-09
22.6	7.27321e-09
22.65	6.68898e-09
22.7	7.15202e-09
22.75	7.16908e-09
22.8	7.07762e-09
22.85	6.74973e-09
22.9	7.262e-09
22.95	7.41997e-09
23.0	7.04442e-09
23.05	7.36061e-09
23.1	7.14417e-09
23.15	7.04268e-09
23.2	6.64587e-09
23.25	6.96975e-09
23.3	7.14721e-09
23.35	7.19134e-09
23.4	6.80152e-09
23.45	7.42315e-09
23.5	7.40458e-09
23.55	6.84367e-09
23.6	7.05706e-09
23.65	6.98763e-09
23.7	7.03894e-09
23.75	6.63179e-09
23.8	7.05537e-09
23.85	7.20646e-09
23.9	6.89353e-09
23.95	7.47433e-09
24.0	7.53943e-09
24.05	7.31554e-09
24.1	6.74927e-09
24.15	6.994e-09
24.2	7.36201e-09
24.25	7.32422e-09
24.3	6.98612e-09
24.35	7.59376e-09
24.4	7.76204e-09
24.45	7.44997e-09
24.5	7.89367e-09
24.55	7.8141e-09
24.6	7.83446e-09
24.65	7.51026e-09
24.7	7.88507e-09
24.75	8.17494e-09
24.8	8.2891e-09
24.85	8.00251e-09
24.9	8.90222e-09
24.95	8.88772e-09
25.0	8.44239e-09
25.05	8.7413e-09
25.1	8.51537e-09
25.15	8.8551e-09
25.2	8.65548e-09
25.25	9.64137e-09
25.3	9.69949e-09
25.35	1.01456e-08
25.4	9.986e-09
25.45	1.04534e-08
25.5	1.02313e-08
25.55	9.81492e-09
25.6	1.06243e-08
25.65	1.0381e-08
25.7	1.12509e-08
25.75	1.12813e-08
25.8	1.20893e-08
25.85	1.19959e-08
25.9	1.24283e-08
25.95	1.24334e-08
26.0	1.29271e-08
26.05	1.3311e-08
26.1	1.26018e-08
26.15	1.36864e-08
26.2	1.48621e-08
26.25	1.42904e-08
26.3	1.49044e-08
26.35	1.52319e-08
26.4	1.53251e-08
26.45	1.63861e-08
26.5	1.61481e-08
26.55	1.61964e-08
26.6	1.68178e-08
26.65	1.7619e-08
26.7	1.73207e-08
26.75	1.93006e-08
26.8	1.88822e-08
26.85	1.87643e-08
26.9	2.01471e-08
26.95	1.98035e-08
27.0	1.95586e-08
27.05	2.11926e-08
27.1	2.1048e-08
27.15	2.14142e-08
27.2	2.28239e-08
27.25	2.35497e-08
27.3	2.38122e-08
27.35	2.54726e-08
27.4	2.49338e-08
27.45	2.60448e-08
27.5	2.72285e-08
27.55	2.69268e-08
27.6	2.90989e-08
27.65	2.91643e-08
27.7	3.05904e-08
27.75	3.0552e-08
27.8	3.14394e-08
27.85	3.14311e-08
27.9	3.37384e-08
27.95	3.34072e-08
28.0	3.48014e-08
28.05	3.72552e-08
28.1	3.70471e-08
28.15	3.94664e-08
28.2	3.77882e-08
28.25	4.03497e-08
28.3	4.28654e-08
28.35	4.06457e-08
28.4	4.15273e-08
28.45	4.23755e-08
28.5	4.60135e-08
28.55	4.81929e-08
28.6	4.72667e-08
28.65	5.00179e-08
28.7	5.03032e-08
28.75	5.52932e-08
28.8	5.23919e-08
28.85	5.25041e-08
28.9	5.43661e-08
28.95	5.92264e-08
29.0	5.89512e-08
29.05	6.21915e-08
29.1	5.99198e-08
29.15	6.38827e-08
29.2	6.42183e-08
29.25	7.00597e-08
29.3	6.59672e-08
29.35	7.01444e-08
29.4	7.26563e-08
29.45	7.62043e-08
29.5	7.61507e-08
29.55	8.07094e-08
29.6	8.37161e-08
29.65	8.48127e-08
29.7	8.74715e-08
29.75	8.67225e-08
29.8	8.68729e-08
29.85	9.38704e-08
29.9	9.59245e-08
29.95	9.15406e-08
30.0	9.56227e-08
30.05	9.97845e-08
