22.0	1.07658e-10
22.05	7.30768e-09
22.1	6.99394e-09
22.15	7.52671e-09
22.2	7.58683e-09
22.25	7.49857e-09
22.3	6.81995e-09
22.35	7.19148e-09
22.4	7.19613e-09
22.45	6.75305e-09
22.5	7.20537e-09
22.55	7.23414e-09
22.6	7.31357e-09
22.65	7.00446e-09
22.7	7.52643e-09
22.75	7.29917e-09
22.8	7.08851e-09
22.85	6.6463e-09
22.9	7.10151e-09
22.95	7.03557e-09
23.0	6.75173e-09
23.05	7.22495e-09
23.1	7.33668e-09
23.15	7.42857e-09
23.2	7.03249e-09
23.25	7.26373e-09
23.3	7.07184e-09
23.35	7.03979e-09
23.4	6.66015e-09
23.45	7.08197e-09
23.5	7.12403e-09
23.55	6.71637e-09
23.6	7.30181e-09
23.65	7.42779e-09
23.7	7.42761e-09
23.75	6.73125e-09
23.8	7.05714e-09
23.85	7.05215e-09
23.9	6.70831e-09
23.95	7.10974e-09
24.0	7.2198e-09
24.05	2.44868e-10
24.1	6.76653e-09
24.15	7.27732e-09
24.2	7.20326e-09
24.25	7.57196e-09
24.3	7.25206e-09
24.35	7.72573e-09
24.4	7.53832e-09
24.45	7.07359e-09
24.5	7.58387e-09
24.55	7.86762e-09
24.6	7.83099e-09
24.65	7.43473e-09
24.7	7.9298e-09
24.75	8.32688e-09
24.8	8.35947e-09
24.85	8.10496e-09
24.9	8.36581e-09
24.95	8.40911e-09
25.0	8.1007e-09
25.05	8.57121e-09
25.1	9.18838e-09
25.15	9.47915e-09
25.2	9.06e-09
25.25	9.96811e-09
25.3	9.99174e-09
25.35	9.61782e-09
25.4	9.45441e-09
25.45	1.00279e-08
25.5	9.98805e-09
25.55	1.04587e-08
25.6	1.1238e-08
25.65	1.08195e-08
25.7	1.11833e-08
25.75	1.09457e-08
25.8	1.15425e-08
25.85	1.17011e-08
25.9	1.2382e-08
25.95	1.20509e-08
26.0	1.28225e-08
26.05	1.35481e-08
26.1	1.22038e-08
26.15	1.35397e-08
26.2	1.50037e-08
26.25	1.4465e-08
26.3	1.46852e-08
26.35	1.50411e-08
26.4	1.47549e-08
26.45	1.60723e-08
26.5	1.59069e-08
26.55	1.68502e-08
26.6	1.68357e-08
26.65	1.71774e-08
26.7	1.91899e-08
26.75	1.89012e-08
26.8	1.86418e-08
26.85	1.86312e-08
26.9	2.04556e-08
26.95	2.01261e-08
27.0	2.07628e-08
27.05	2.1354e-08
27.1	2.15388e-08
27.15	2.26009e-08
27.2	2.34517e-08
27.25	2.43952e-08
27.3	2.43762e-08
27.35	2.61869e-08
27.4	2.62568e-08
27.45	2.60853e-08
27.5	2.75761e-08
27.55	2.74544e-08
27.6	3.01207e-08
27.65	2.96072e-08
27.7	2.97836e-08
27.75	2.89702e-08
27.8	3.25622e-08
27.85	3.36804e-08
27.9	3.41242e-08
27.95	3.30441e-08
28.0	3.612e-08
28.05	3.63157e-08
28.1	3.66493e-08
28.15	4.02752e-08
28.2	4.00372e-08
28.25	4.31106e-08
28.3	4.18197e-08
28.35	4.09454e-08
28.4	4.57778e-08
28.45	4.70457e-08
28.5	4.56133e-08
28.55	4.78977e-08
28.6	5.02073e-08
28.65	5.10287e-08
28.7	5.33705e-08
28.75	5.56027e-08
28.8	5.46365e-08
28.85	5.54279e-08
28.9	5.88009e-08
28.95	5.9794e-08
29.0	6.18863e-08
29.05	6.26613e-08
29.1	6.41127e-08
29.15	6.45038e-08
29.2	6.75751e-08
29.25	6.70489e-08
29.3	7.27807e-08
29.35	7.33275e-08
29.4	7.40751e-08
29.45	7.95402e-08
29.5	8.30258e-08
29.55	8.02985e-08
29.6	8.87888e-08
29.65	8.5715e-08
29.7	8.83126e-08
29.75	9.35129e-08
29.8	9.52186e-08
29.85	9.55747e-08
29.9	9.83328e-08
29.95	8.80648e-08
30.0	9.63864e-08
30.05	9.76495e-08
